Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289062964835598,0.6306248505261303,0.5949151573741404,0.03702814226443683,0.03157328485125607,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.308702938195497,0.4327570265147398,0.3869915086353202,0.04676444005233503,0.7681943819613252,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.28592306839971987,0.42695006018803466,0.39055816176410385,0.05725144465287165,0.05323930953569494,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2371135371339557,0.38381365994746186,0.34146296961449984,0.07896045897006393,0.25127052807703365,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.26026357278247253,0.39821395437678053,0.3506874274634767,0.1499505972175473,0.2942878206026019,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2146640351446868,0.328481809743731,0.2580982913195319,0.09099897380799243,0.0845826190691591,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22608923166586808,0.3421243975558316,0.2889164506812738,0.1526687047860344,0.2953795347858149,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.30360533706650095,0.3874441522172848,0.31902380629616084,0.2425030643295052,0.28372674150231125,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2997937215377293,0.411661735613975,0.3758251877166986,0.2618920462737063,0.22916993740375805,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.29538729784395396,0.39732167964676973,0.3598620185346928,0.278899912320146,0.24410168389388562,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.29242190856739414,0.3828544743287128,0.334165914305535,0.2601587592778865,0.2136504369559889,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.28065824522272587,0.3476867894034056,0.2954614228526302,0.27176160543640515,0.33987855176092796,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.2,0.8,20,113.60601444663428,280.48120912309133
