Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8745038382111822,0.6762223922537526,0.6405126991017627,0.08262568399205929,0.07717082657887853,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3778108149251728,0.5018649032444156,0.45609938536499606,0.11587231678201082,0.8373022586910011,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.35625435305427633,0.4972813448425911,0.4608894464186603,0.12758272930742814,0.12357059419025145,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2932285280254142,0.43992865083892035,0.39757796050595834,0.13507544986152245,0.30738551896849214,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3074488028586846,0.4453991844529926,0.3978726575396887,0.19713582729375934,0.34147305067881395,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26143701011849857,0.3752547847175428,0.3048712662933437,0.13777194878180424,0.1313555940429709,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.26879518662782914,0.3848303525177927,0.3316224056432348,0.19537465974799542,0.3380854897477759,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.30477582434936157,0.3886146395001454,0.32019429357902146,0.2436735516123658,0.2848972287851719,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3079706857669118,0.4198386998431574,0.38400215194588105,0.2700690105028887,0.23734690163294045,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2959298602208715,0.3978642420236873,0.3604045809116103,0.2794424746970635,0.24464424627080317,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3006715789477579,0.39110414470907656,0.3424155846858987,0.2684084296582503,0.22190010733635268,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2845067155104839,0.3515352596911636,0.2993098931403883,0.27561007572416324,0.343727022048686,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.28269373106420936,0.35714118784970494,0.31555850112048,0.2830557421593921,0.22785849341059694,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2870345338658511,0.37192079934445865,0.3414097297369242,0.30752843192020385,0.22453248812157678,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.28946853777452625,0.38078738121682193,0.36078556953825563,0.3230881905408086,0.25120213312559975,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2907299249644433,0.3817828891430778,0.3617434597612068,0.32153064648357166,0.23083368153985023,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2903121298232629,0.3581513931465929,0.31563965772873126,0.3070885339127535,0.23448483109058782,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2924638134028195,0.381730713681292,0.36144314932705757,0.3325781757176582,0.23579856897357193,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3359629953448906,0.40135528438549584,0.35850198800863975,0.3766413889474568,0.2848019256311546,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3346790974199977,0.40821677654245403,0.37612544922125,0.3911471431994319,0.2833299828554723,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3353597177497726,0.3952270300718584,0.3516195435258825,0.37473710094256624,0.29050188834858,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3986716808171831,0.5002502662551034,0.5009419599601173,0.48120333000699017,0.3489281942381771,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3472186342627097,0.445777916542332,0.4460639900111551,0.43375512614963774,0.30666339953465344,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.32356416453744985,0.36872181558049066,0.3328872175808496,0.39327834718195587,0.36870936088018014,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3232401247808042,0.38954699104440094,0.37590981254950206,0.4148035333786534,0.2771178929934791,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3294020542462155,0.3835548464930214,0.3586179418538564,0.44920059735909934,0.2834864910936512,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.37121523019545655,0.41665836549257285,0.3906247442468188,0.4864804639168527,0.36599747058261456,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3671587935322793,0.4541820453052569,0.47245981421205613,0.5422443351977773,0.3272157456395608,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3670957036529754,0.4540186944141139,0.4722840431215559,0.5454764695772998,0.3245294616319143,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3513884747076099,0.4560178906620149,0.49605901391283125,0.5410573406339341,0.3292978398303259,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.37642445231786426,0.4588113684745115,0.4765159967079591,0.578537916644481,0.33499155736017966,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.1080349522238901,1.1992302305911298,1.2278186584945314,1.3147436977284106,1.0770089955890099,0.08785890999748933,0.12569638451686152,1.0,0.9,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3585070668731345,1.447001374558225,1.4752562275817405,1.5690272209369174,1.3304619847829142,0.08722017568702194,0.48548147277967946,1.0,0.9,0.7,0.9,58,100.56512515823243,608.8583472218947
