Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402580563975953,0.6419766104401657,0.6062669172881758,0.04837990217847242,0.042925044765291666,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.317950834050941,0.4420049223701838,0.3962394044907642,0.05601233590777905,0.7774422778167692,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2941506461249934,0.4351776379133082,0.3987857394893774,0.06547902237814526,0.06146688726096855,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23739868588118188,0.38409880869468804,0.341748118361726,0.07924560771729011,0.25155567682425983,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22661894106511082,0.3645693226594188,0.317042795746115,0.1163059655001856,0.2606431888852402,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19953464844233784,0.31335242304138206,0.24296890461718293,0.07586958710564348,0.06945323236681014,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19188387522421113,0.30791904111417473,0.2547110942396169,0.11846334834437745,0.261174178344158,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22581967239026937,0.3096584875410532,0.24123814161992926,0.1647173996532736,0.20594107682607965,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22054270662219475,0.33241072069844035,0.296574172801164,0.18264103135817167,0.14991892248822344,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21520982731352062,0.31714420911633645,0.27968454800425946,0.19872244178971266,0.16392421336345228,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2131262490040068,0.3035588147653254,0.25487025474214764,0.1808630997144992,0.1343547773926016,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20211204396419286,0.2691405881448726,0.2169152215940972,0.19321540417787217,0.26133235050239495,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20029905951791843,0.274746516303414,0.23316382957418902,0.20066107061310115,0.145463821864306,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19926812643408626,0.2841543919126938,0.25364332230515935,0.219762024488439,0.13676608068981194,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19772100744793872,0.28903985089023443,0.26903803921166813,0.23134066021422112,0.15945460279901225,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1991384851188429,0.2901914492974774,0.27015201991560645,0.2299392066379713,0.13924224169424987,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19839087450364482,0.26623013782697486,0.22371840240911317,0.21516727859313545,0.14256357577096973,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2004926916717777,0.28975959195025025,0.26947202759601574,0.24060705398661636,0.1438274472425301,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2494736856298922,0.3148659746704975,0.27201267829364134,0.29015207923245845,0.19831261591615615,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.24818978770499928,0.3217274668274557,0.2896361395062516,0.3046578334844334,0.19684067314047382,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.24873850679525916,0.30860581911734497,0.26499833257136907,0.2881158899880528,0.20388067739406657,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.32449914545289477,0.42607773089081497,0.4267694245958289,0.40703079464270175,0.2747556588738887,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.27090570207077014,0.3694649843503925,0.3697510578192156,0.3574421939576982,0.23035046734271386,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.22571701807728178,0.2708746691203226,0.2350400711206816,0.29543120072178775,0.2708622144200121,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.22539502527541833,0.29170189153901516,0.2780647130441162,0.3169584338732676,0.17927279348809322,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23088848739269863,0.2850412796395045,0.26010437500033956,0.3506870305055825,0.18497292424013434,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2772615509544313,0.3227046862515476,0.29667106500579354,0.39252678467582736,0.2720437913415893,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.21971058525550227,0.30673383702847984,0.3250116059352791,0.3947961269210003,0.17976753736278375,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.21964185309528797,0.30656484385642646,0.3248301925638685,0.3980226190196124,0.1770756110742269,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2457539248961102,0.35038334085051515,0.39042446410133147,0.43542279082243424,0.22366329001882618,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.23510307701330457,0.31748999316995186,0.3351946214033994,0.4372165413399212,0.19367018205562,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.2431910009382789,0.33438627930551856,0.36297470720892017,0.4498997464427993,0.21216504430339866,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5100580666848301,0.5985523743699206,0.6268072273934361,0.7205782207486131,0.48201298459460995,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.5,58,100.56512515823243,608.8583472218947
