Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.27339503887449085
228_elusage,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.23429840799703808
228_elusage,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23915586819696402
228_elusage,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12367271380970007
228_elusage,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19309885227693444
228_elusage,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.48433913365420206
228_elusage,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.35206219918548676
228_elusage,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4391706775268418
228_elusage,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.44408737504627904
228_elusage,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3253757867456497
228_elusage,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.47377622377622375
228_elusage,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.47189685314685315
228_elusage,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.47749125874125875
228_elusage,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3491695804195804
228_elusage,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4204982517482518
228_elusage,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6608828671328671
228_elusage,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6688374125874126
228_elusage,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7439248251748252
228_elusage,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7599213286713287
228_elusage,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6188811188811189
228_elusage,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3798636568268057
228_elusage,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6165026689819283
228_elusage,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6201363431731944
228_elusage,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.690783973245868
228_elusage,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.49704161039295136
228_elusage,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2221686282076018
228_elusage,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20908096983728863
228_elusage,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.20872724934079365
228_elusage,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.18660364010547306
228_elusage,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08399253971316485
228_elusage,4,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7296671721605875
228_elusage,4,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7006145741878842
228_elusage,4,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7561257881714423
228_elusage,4,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.672040865192753
228_elusage,4,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6322930800542742
228_elusage,4,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8417271929124432
228_elusage,4,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7736850506824169
228_elusage,4,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.764745789767739
228_elusage,4,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7257163380956183
228_elusage,4,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.8390134887062017
228_elusage,5,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.801618505935794
228_elusage,5,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8944917356949269
228_elusage,5,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9219376264457761
228_elusage,5,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8746803069053708
228_elusage,5,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.818643356109478
228_elusage,5,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0016414093216780543
228_elusage,5,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09020116807268005
