Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2488411699370603
228_elusage,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23228433913365415
228_elusage,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23278785634950014
228_elusage,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13158089596445757
228_elusage,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1888930025916327
228_elusage,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.47521658644946313
228_elusage,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.38967789707515726
228_elusage,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46111810440577555
228_elusage,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4513143280266567
228_elusage,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3410144390966308
228_elusage,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4697552447552447
228_elusage,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.46534090909090914
228_elusage,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4813374125874125
228_elusage,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34694055944055946
228_elusage,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4182692307692308
228_elusage,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6548513986013985
228_elusage,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6517482517482518
228_elusage,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7352272727272727
228_elusage,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.761756993006993
228_elusage,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.614423076923077
228_elusage,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4912534568139431
228_elusage,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6348961347996656
228_elusage,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6496880828349091
228_elusage,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6894334040774328
228_elusage,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5741526786288509
228_elusage,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.15978519518940126
228_elusage,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.18872596308444278
228_elusage,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.17673162261238667
228_elusage,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1857354170686218
228_elusage,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.11020001286256352
228_elusage,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7332588394923777
228_elusage,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.712347354138399
228_elusage,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.760515603799186
228_elusage,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6590310479687127
228_elusage,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6334503950834066
228_elusage,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8599648814749781
228_elusage,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7835022747226437
228_elusage,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.765464123234097
