Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2788152536097741
228_elusage,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.27632728619029984
228_elusage,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2677674935209181
228_elusage,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.16016290262865604
228_elusage,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17728248796741947
228_elusage,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5567271380970009
228_elusage,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.476815994076268
228_elusage,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5448796741947426
228_elusage,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5354905590522028
228_elusage,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.38704183635690476
228_elusage,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5430506993006993
228_elusage,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4872377622377623
228_elusage,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.47189685314685315
228_elusage,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35804195804195804
228_elusage,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4763548951048951
228_elusage,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.654020979020979
228_elusage,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6719405594405594
228_elusage,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.778277972027972
228_elusage,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7701486013986014
228_elusage,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5906468531468532
228_elusage,3,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.36600424464595793
228_elusage,3,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.622837481510065
228_elusage,3,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6405235063348126
228_elusage,3,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6944498038459066
228_elusage,3,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5384590648916331
228_elusage,3,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.21898514373914726
228_elusage,3,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1880506785002251
228_elusage,3,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1797221686282076
228_elusage,3,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17624927648080266
228_elusage,3,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1131584024696122
228_elusage,4,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.751696065128901
228_elusage,4,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7203687445127306
228_elusage,4,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6807805890334426
228_elusage,4,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5654880676829757
228_elusage,4,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5873174235773008
228_elusage,4,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7810280150051881
228_elusage,4,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6264266900790167
228_elusage,4,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6571553994732222
228_elusage,4,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.80976135365951
228_elusage,5,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5980455777379089
228_elusage,5,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8529984349352978
228_elusage,5,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.890750849333893
228_elusage,5,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8146352635797992
228_elusage,5,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.609764476848494
228_elusage,5,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.018170019467878
228_elusage,5,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07474138260106118
228_elusage,5,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.040271786845822034
228_elusage,5,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05905256327060349
228_elusage,5,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2393403824865442
228_elusage,6,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.28684440559440555
228_elusage,6,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5542832167832168
228_elusage,6,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5978583916083916
228_elusage,6,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5774038461538461
228_elusage,6,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.30576923076923074
228_elusage,6,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6204545454545455
228_elusage,6,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.28387237762237766
228_elusage,6,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2472027972027972
228_elusage,6,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3053758741258741
228_elusage,6,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.41905594405594404
228_elusage,7,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.20304409672830723
228_elusage,7,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.18492176386913226
228_elusage,7,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.18386913229018492
228_elusage,7,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.004722617354196301
228_elusage,7,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.12953058321479374
228_elusage,7,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19837837837837838
228_elusage,7,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14423897581792317
228_elusage,7,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.05405405405405405
228_elusage,7,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15849217638691324
228_elusage,7,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18435277382645804
228_elusage,8,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5131194438463196
228_elusage,8,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.39124550124580887
228_elusage,8,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3444892183702975
228_elusage,8,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.14479067335199486
228_elusage,8,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.16939924328647452
228_elusage,8,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2620505090897905
228_elusage,8,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.37807991633086224
228_elusage,8,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4909102094804516
228_elusage,8,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6340705650742872
228_elusage,8,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5681195976498816
228_elusage,9,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2746822164630384
228_elusage,9,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3022645933604838
228_elusage,9,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.35008638775762063
228_elusage,9,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2664753794890782
228_elusage,9,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17169566827101074
228_elusage,9,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03023571516722202
