Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8800991450189386,0.681817699061509,0.6461080059095191,0.08822099079981564,0.08276613338663488,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3684126463789248,0.4924667346981676,0.446701216818748,0.10647414823576284,0.8279040901447531,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3440650906266761,0.4850920824149909,0.44870018399106015,0.11539346687982796,0.11138133176265125,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.27894993272321267,0.4256500555367188,0.3832993652037568,0.12079685455932086,0.2931069236662906,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24475087617867558,0.38270125777298364,0.33517473085967975,0.13443790061375038,0.27877512399880494,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22678192544543213,0.3405997000444764,0.2702161816202773,0.10311686410873779,0.09670050936990444,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20474303344517006,0.3207781993351336,0.2675702524605758,0.13132250656533637,0.2740333365651169,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1771314220330606,0.2609702371838444,0.19254989126272046,0.1160291492960648,0.15725282646887084,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.17982118361733893,0.29168919769358453,0.2558526497963082,0.14191950835331588,0.10919739948336762,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16522856902740618,0.267162950830222,0.22970328971814505,0.1487411835035982,0.11394295507733784,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17247209001331923,0.26290465577463784,0.21421609575146006,0.14020894072381163,0.093700618401914,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15665439796851288,0.2236829421491926,0.17145757559841723,0.1477577581821922,0.21587470450671498,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15484141352223846,0.229288870307734,0.18770618357850904,0.15520342461742118,0.10000617586862601,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15688121927910184,0.2417674847577094,0.21125641515017496,0.1773751173334546,0.09437917353482755,0.07931840741622272,0.0697570756018744,0.11467401947492699,1.0,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16109684836433616,0.2524156918066318,0.23241388012806555,0.19471650113061856,0.12283044371540969,0.08575709999095013,0.06977881916726339,0.11339776647294823,1.0,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16090847628277535,0.25196144046140984,0.2319220110795389,0.19170919780190374,0.1010122328581823,0.085694674168302,0.06979278116889875,0.11499391723783192,1.0,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.16120066185018703,0.22903992517351704,0.1865281897556554,0.17797706593967763,0.10537336311751196,0.08652373497141648,0.06944771348835825,0.11448887191782042,1.0,0.2,0.0,28,119.88494584988334,367.0037884888671
