Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20627915586819692
228_elusage,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.19579415031469824
228_elusage,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.17932617549055904
228_elusage,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1674787115883006
228_elusage,1,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5494409477971121
228_elusage,1,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5348685671973342
228_elusage,1,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5468641243983708
228_elusage,1,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48587930396149565
228_elusage,1,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41808219178082184
228_elusage,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.45970279720279716
228_elusage,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4332604895104895
228_elusage,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4338723776223777
228_elusage,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3406905594405594
228_elusage,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41171328671328666
228_elusage,2,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6938811188811189
228_elusage,2,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7190996503496503
228_elusage,2,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7900349650349651
228_elusage,2,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7727272727272727
228_elusage,2,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.701791958041958
228_elusage,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5078140073316613
228_elusage,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6364074860119623
228_elusage,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6333847835873689
228_elusage,3,MVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6554762364139175
228_elusage,3,MVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.6120329281625829
228_elusage,3,MVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2350633481252814
228_elusage,3,MVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.18120136343173196
228_elusage,3,MVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.17840375586854465
