Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2847093669011477
228_elusage,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.23403184005923727
228_elusage,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.24271010736764156
228_elusage,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1253609774157719
228_elusage,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.19001851166234723
228_elusage,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4514624213254349
228_elusage,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.31634209552017767
228_elusage,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4286264346538318
228_elusage,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4425175860792298
228_elusage,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29886708626434644
228_elusage,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.47661713286713286
228_elusage,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.47408216783216783
228_elusage,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.47539335664335663
228_elusage,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.34908216783216783
228_elusage,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.41499125874125875
228_elusage,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6614510489510489
228_elusage,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.669493006993007
228_elusage,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7413461538461538
228_elusage,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7558566433566434
228_elusage,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6145104895104895
