Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3196297667530543
228_elusage,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3240429470566456
228_elusage,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.27022584228063673
228_elusage,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11647537948907809
228_elusage,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.25064790818215466
228_elusage,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4052869307663828
228_elusage,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3788374676045908
228_elusage,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5208885597926692
228_elusage,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4654128100703442
228_elusage,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26175490559052195
228_elusage,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.49729020979020977
228_elusage,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4406468531468532
228_elusage,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4536713286713287
228_elusage,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3578234265734266
228_elusage,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4435751748251748
228_elusage,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6965034965034965
228_elusage,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.682298951048951
228_elusage,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7722027972027973
228_elusage,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7475961538461537
