Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.36781932617549046
228_elusage,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2980970011106997
228_elusage,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2811847463902258
228_elusage,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1468345057386153
228_elusage,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23942243613476485
228_elusage,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.0493298778230285
228_elusage,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.057149203998519055
228_elusage,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3714920399851906
228_elusage,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.46034801925212876
228_elusage,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08967049241021842
228_elusage,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5724213286713287
228_elusage,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5300699300699301
228_elusage,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5549825174825175
228_elusage,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3753059440559441
228_elusage,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4436625874125874
228_elusage,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5812062937062937
228_elusage,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5708916083916084
228_elusage,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7486013986013986
228_elusage,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7404283216783216
228_elusage,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5122814685314685
228_elusage,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6575342465753425
228_elusage,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.308122708855875
228_elusage,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.47440349861727454
228_elusage,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6950286192038074
228_elusage,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10740240529937617
228_elusage,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.007878320149205737
228_elusage,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.43928870023795746
228_elusage,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2887645507749695
228_elusage,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1914592578300856
228_elusage,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06447359958839799
228_elusage,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7681778274403386
228_elusage,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7745231063931679
228_elusage,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7165376326921543
228_elusage,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.630497246388379
228_elusage,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5897517758799585
228_elusage,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6795833665895125
228_elusage,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5919865911086281
228_elusage,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5664857530529174
228_elusage,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7125468912123875
228_elusage,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7727272727272728
228_elusage,5,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.677367637515746
228_elusage,5,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8639538878497537
