Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.261251388374676
228_elusage,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24146612365790443
228_elusage,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2404887078859681
228_elusage,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15053683820807104
228_elusage,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1683968900407256
228_elusage,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5597778600518325
228_elusage,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5042132543502406
228_elusage,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5562532395409107
228_elusage,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192595335061088
228_elusage,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.40857460199925943
228_elusage,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5022727272727272
228_elusage,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.44943181818181815
228_elusage,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4456730769230769
228_elusage,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3428758741258741
228_elusage,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.43605769230769226
228_elusage,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6827797202797202
228_elusage,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6953234265734266
228_elusage,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7802447552447552
228_elusage,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7703234265734266
228_elusage,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6682255244755244
228_elusage,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3833365489742106
228_elusage,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.6222586661521642
228_elusage,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6278217248697667
228_elusage,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6547366390121553
228_elusage,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5528008232040647
228_elusage,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.24647887323943668
228_elusage,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1878577400475915
228_elusage,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.18132998906682102
228_elusage,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.19348511158273846
228_elusage,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.12968679657855814
228_elusage,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6902386463404901
228_elusage,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6928725357171363
228_elusage,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6785058663899753
228_elusage,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5696384388219332
228_elusage,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5984515923058505
228_elusage,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8261233937265545
228_elusage,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6802218852262751
228_elusage,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.8150690398276
228_elusage,5,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6340038935756002
228_elusage,5,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8393327480245828
228_elusage,5,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8775814024506623
228_elusage,5,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8105889987403138
228_elusage,5,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.649043783639348
