Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8574144933476284,0.6591330473901988,0.6234233542382089,0.0655363391285055,0.060081481715324736,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35259667260238625,0.47665076092162906,0.4308852430422095,0.09065817445922433,0.8120881163682145,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3307725096239184,0.4717995014122332,0.43540760298830233,0.10210088587707021,0.0980887507598935,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2649151278874049,0.4116152507009111,0.3692645603679491,0.10676204972351315,0.2790721188304829,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2716117821114877,0.40956216370579573,0.36203563679249184,0.16129880654656245,0.30563602993161704,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23282546201072365,0.3466432366097679,0.27625971818556877,0.10916040067402934,0.102744045935196,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23102770282290566,0.34706286871286923,0.2938549218383114,0.15760717594307197,0.3003180059428525,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.24938596997812137,0.3332247851289052,0.26480443920778124,0.18828369724112556,0.22950737441393163,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.253005722171145,0.36487373624739056,0.3290371883501142,0.21510404690712193,0.18238193803717367,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2412949349435554,0.34322931674637114,0.3057696556342942,0.22480754941974743,0.19000932099348708,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.24575456711306315,0.3361871328743818,0.287498572851204,0.21349141782355552,0.1669830955016579,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.22717382689354093,0.29420237107422065,0.2419770045234453,0.21827718710722024,0.286394133431743,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22536084244726645,0.29980829923276203,0.2582256125035371,0.22572285354244917,0.17052560479365403,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.23132081897138834,0.3162070844499959,0.28569601484246143,0.2518147170257411,0.16881877322711406,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.23233806502151463,0.32365690846381023,0.30365509678524394,0.265957717787797,0.19407166037258813,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.23298251205259962,0.32403547623123413,0.3039960468493632,0.263783233571728,0.17308626862800658,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.23244900326238144,0.30028826658571145,0.2577765311678498,0.24922540735187204,0.17662170452970635,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.23409569242021072,0.3233625926986833,0.3030750283444488,0.2742100547350494,0.17743044799096314,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.25700726444332517,0.32239955348393046,0.2795462571070743,0.2976856580458914,0.20584619472958912,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.25572336651843225,0.32926104564088865,0.2971697183196846,0.3121914122978664,0.2043742519539068,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2556625788565767,0.3155298911786626,0.27192240463268663,0.2950399620493704,0.21080474945538416,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2891882780434296,0.3907668634813498,0.3914585571863638,0.37171992723323666,0.2394447914644236,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.25827604450676767,0.35683532678638996,0.35712140025521305,0.3448125363936957,0.21772080977871136,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.25351425598545485,0.29867190702849566,0.2628373090288547,0.32322843862996087,0.29865945232818514,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.25318076874408446,0.3194876350076813,0.3058504565127823,0.34474417734193374,0.20705853695675933,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.25750383949633865,0.3116566317431445,0.28671972710397964,0.37730238260922255,0.21158827634377436,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.27974308352579813,0.3251862188229143,0.2991525975771604,0.3950083172471942,0.27452532391295614,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.30854811122123693,0.39557136299421447,0.4138491319010138,0.483633652886735,0.2686050633285184,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.30849147478663314,0.39541446554777165,0.41367981425521366,0.4868722407109575,0.26592523276557206,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.27298096440255987,0.3776103803569648,0.4176515036077812,0.4626498303288839,0.25089032952527585,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.3100771052508764,0.3924640214075237,0.4101686496409713,0.5121905695774931,0.26864421029319185,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.7068165561280156,0.7980118344952553,0.8266002623986568,0.913525301632536,0.6757905994931354,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0294373087229638,1.1179316164080544,1.1461864694315698,1.2399574627867467,1.0013922266327435,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2990810484207186,0.353883280663291,0.3485962295765299,0.4879832472280692,0.2596106475909185,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0266342592511748,1.1083718971658105,1.1358093364874635,1.244787012404919,1.0155079999677963,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3136439305262176,0.37436845491802756,0.3894518877410735,0.5264964874756207,0.2988341033065861,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.30311458599283103,0.34804076751210977,0.35140135301499686,0.5254098209930859,0.27341625787166446,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3014415666259208,0.3857073765470016,0.43313435881344,0.5918920096165553,0.27851701637202897,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.3057238616975074,0.38746458061144884,0.4345957292853016,0.586185532078825,0.2755001666005307,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5238028827231029,0.5672785930322797,0.580333657709601,0.7885774484108663,0.5023217023746109,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5256964998555846,0.5520905580841192,0.5532871426236244,0.7762161106881582,0.5013957640722491,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4839578384066441,0.5166695912027237,0.5284813078539977,0.7630801957741502,0.4642469161924473,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.4839370947450804,0.5276446429005501,0.5506100947467027,0.7815534906428894,0.4547480079078825,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.3826946582696225,0.4918895650128088,0.5817211943759529,0.731001075770373,0.35463297948134415,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3771457365580855,0.44115748412261696,0.4862368028293647,0.6984953460239027,0.35136774093633055,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.37872256818974787,0.4398808718162884,0.484634135353135,0.7107085015620085,0.35603450155623056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7821416064919496,0.8589451213080579,0.9252841262380982,1.1135275337772332,0.7812578253697486,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3314778935732963,0.4408314299282957,0.5405823119774086,0.7223103667916174,0.30505656565067196,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3310009414767225,0.4276901181990359,0.5160982165049917,0.7100112047789469,0.31054434150133803,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.33181951694181555,0.4392078001047386,0.5387362547481339,0.7300463028315594,0.30674820194768443,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.32968829262813204,0.43513484409847025,0.5344440415896737,0.728053110715465,0.311138249000862,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.867146034365671,0.9253403849344002,0.9895895420685736,1.2281427643025915,0.8617249195918257,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8697129827289575,0.93871762659031,1.0141000402771583,1.2533693376083026,0.8465136380667307,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8793567258953465,0.9791343352296396,1.0877328484515199,1.3027377259806314,0.8576600103719578,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.940228759051119,1.0210897196260484,1.1176577633325133,1.3666590967013525,0.9486670350411538,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8695761580246534,0.9498436129442542,1.0463462365429592,1.2996961916295018,0.8499047256539858,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8781080128136161,0.9804380927176954,1.0992567982319272,1.358673376080027,0.8562066317147518,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8829911343414669,1.0065420129037528,1.1475841534243572,1.3769299100170143,0.8649676366532828,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8937665659962291,1.0161592488925675,1.1570740028160167,1.3953217513570657,0.8726419237351162,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.5,131,128.91161284143203,786.520201270403
