Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345455653078115,0.636264119350382,0.600554426198392,0.0426674110886886,0.03721255367550784,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.306716221951072,0.4307703102703148,0.38500479239089525,0.044777723807910064,0.7662076657169002,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2823694152998416,0.4233964070881564,0.38700450866422564,0.053697791552993465,0.04968565643581676,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21898463342468352,0.36568475623818975,0.32333406590522773,0.06083155526079177,0.23314162436776148,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.187628653710754,0.325579035305062,0.2780525083917581,0.07731567814582875,0.22165290153088335,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1738222447520125,0.28764001935105676,0.21725650092685758,0.050157183415318156,0.04374082867648482,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15096287132266603,0.2669980372126296,0.21379009033807178,0.07754234444283234,0.2202531744426129,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15091543776091365,0.2347542529116975,0.16633390699057354,0.08981316502391788,0.13103684219672396,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1466733705573049,0.2585413846335505,0.22270483673627414,0.10877169529328184,0.07604958642333359,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.13970798954109137,0.24164237134390715,0.2041827102318302,0.12322060401728338,0.08842237559102302,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.13927860498873845,0.2297111707500571,0.1810226107268793,0.10701545569923085,0.06050713337733323,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1265641723039548,0.19359271648463452,0.1413673499338592,0.11766753251763411,0.1857844788421569,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.12475118785768037,0.19919864464317594,0.157615957913951,0.1251131989528631,0.06991595020406795,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.12421956121243487,0.20910582669104244,0.17859475708350797,0.14471345926678764,0.061717515468160566,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.12277936170241152,0.2140982051447072,0.1940963934661409,0.15639901446869392,0.08451295705348505,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.12326411550941749,0.214317079688052,0.19427765030618102,0.15406483702854587,0.06336787208482444,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1227506791078306,0.19058994243116062,0.14807820701329896,0.1395270831973212,0.06692338037515551,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.12329029102828915,0.21255719130676168,0.19226962695252717,0.1634046533431278,0.06662504659904153,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.14241509264961283,0.2078073816902181,0.16495408531336198,0.18309348625217906,0.09125402293587676,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.14113119472471988,0.21466887384717628,0.18257754652597222,0.19759924050415406,0.08978208016019446,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14071378494569486,0.20058109726778067,0.15697361072180477,0.18009116813848852,0.09585595554450228,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.16997706803025014,0.27155565346817034,0.2722473471731843,0.25250871722005713,0.12023358145124409,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14771438421620242,0.24627366649582474,0.24655973996464783,0.23425087610313047,0.10715914948814613,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12558226272332193,0.17073991376636274,0.13490531576672177,0.19529644536782792,0.17072745906605227,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.12524043414489971,0.19154730040849652,0.1779101219135976,0.21680384274274897,0.07911820235757461,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.12718102546195093,0.18133381770875678,0.1563969130695919,0.24697956857483477,0.08126546230938662,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.14402887181040136,0.1894720071075176,0.16343838586176362,0.25929410553179744,0.13881111219755934,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.12041536457704424,0.2074386163500218,0.22571638525682103,0.2955009062425422,0.08047231668432571,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1203718235151672,0.20729481427630572,0.22556016298374776,0.2987525894394916,0.07780558149410612,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.13024183186628865,0.23487124782069357,0.27491237107150995,0.3199106977926127,0.10815119698900463,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.1259429868534567,0.20832990301010398,0.22603453124355155,0.32805645118007337,0.08451009189577215,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.12888979161371872,0.2200850699809584,0.24867349788435994,0.33559853711823906,0.09786383497883845,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.23510396741431727,0.32359827509940775,0.35185312812292324,0.44562412147810027,0.20705888532409705,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.12355467499549533,0.1783569072380678,0.17306985615130663,0.31245687380284587,0.08408427416569524,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.2,60,109.53613095811195,817.2151862842379
