Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4792743428359866
228_elusage,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4165420214735283
228_elusage,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.30994446501295814
228_elusage,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3671973343206219
228_elusage,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2074639022584228
228_elusage,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1236134764901888
228_elusage,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4370677526841909
228_elusage,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4855534987041836
228_elusage,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0751277304701962
228_elusage,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5308566433566433
228_elusage,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4544143356643357
228_elusage,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.49361888111888114
228_elusage,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35524475524475524
228_elusage,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44584790209790215
228_elusage,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6017482517482518
228_elusage,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6340909090909091
228_elusage,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7558566433566434
228_elusage,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7461975524475525
228_elusage,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5651660839160839
228_elusage,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5156601710720947
228_elusage,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4104122451604606
228_elusage,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5190687504019552
228_elusage,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6568589619911249
228_elusage,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.15042768023667116
228_elusage,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04067785709691942
228_elusage,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2221686282076018
228_elusage,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22676699466203618
228_elusage,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22609171007781853
228_elusage,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7652645861601086
228_elusage,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6913959613696226
228_elusage,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.691715220688004
228_elusage,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5749860324048209
228_elusage,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5413839891451833
228_elusage,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6692473461569161
228_elusage,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5842046452230825
228_elusage,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6043977971107032
228_elusage,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6876446643786416
228_elusage,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7139436507303057
228_elusage,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3257243195785776
