Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346251088002374,0.6363436628428079,0.600633969690818,0.04274695458111453,0.03729209716793377,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3202515510459788,0.4443056393652216,0.39854012148580203,0.0583130529028168,0.779742994811807,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2981303562326948,0.4391573480210096,0.40276544959707883,0.06945873248584664,0.06544659736866992,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2326313195294223,0.3793314423429284,0.3369807520099664,0.07447824136553051,0.24678831047250024,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23326681294846072,0.37121719454276875,0.32369066762946486,0.12295383738353549,0.2672910607685901,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20064152195224522,0.31445929655128946,0.2440757781270903,0.07697646061555086,0.07056010587671752,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19606475496781317,0.31209992085777677,0.25889197398321895,0.1226442280879795,0.26535505808776005,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.22934772340426524,0.3131865385550491,0.24476619263392513,0.16824545066726948,0.20946912784007554,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.22748755235594836,0.339355566432194,0.3035190185349176,0.18958587709192531,0.15686376822197706,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22048398798472527,0.32241836978754107,0.28495870867546413,0.20399660246091728,0.16919837403465693,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.22016051812575443,0.3105930838870731,0.2619045238638953,0.1878973688362468,0.1413890465143492,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.20551907479076198,0.2725476189714417,0.2203222524206664,0.1966224350044413,0.2647393813289641,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.20370609034448744,0.278153547129983,0.2365708604007581,0.2040681014396702,0.14887085269087502,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2060928316066276,0.29097909708523517,0.2604680274777007,0.22658672966098037,0.1435907858623533,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2041430273001137,0.29546187074240937,0.2754600590638431,0.23776268006639606,0.1658766226511872,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2052857050890689,0.2963386692677034,0.27629923988583244,0.2360864266081973,0.14538946166447586,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.20440708545381767,0.2722463487771477,0.22973461335928605,0.2211834895433083,0.14857978672114258,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2067764702841396,0.29604337056261215,0.27575580620837764,0.24689083259897826,0.150111225854892,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2455300352489611,0.31092232428956634,0.26806902791271026,0.2862084288515273,0.19436896553522506,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2442461373240682,0.31778381644652454,0.2856924891253205,0.3007141831035024,0.19289702275954274,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.24448800048912955,0.3043553128112154,0.26074782626523946,0.2838653836819232,0.199630171087937,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3035413996957871,0.4051199851337073,0.40581167883872127,0.38607304888559413,0.25379791311678107,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.25866797374679906,0.35722725602642136,0.3575133294952445,0.3452044656337271,0.21811273901874276,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23098321533031013,0.27614086637335095,0.24030626837371,0.30069739797481615,0.2761284116730405,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2306598050464305,0.2969666713100273,0.2833294928151283,0.32222321364427975,0.18453757325910536,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2361589421836228,0.2903117344304287,0.26537482979126376,0.3559574852965066,0.19024337903105848,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.27305927127196317,0.3185024065690794,0.29246878532332543,0.38832450499335924,0.2678415116591212,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2623669964104432,0.3493902481834208,0.36766801709022,0.4374525380759412,0.22242394851772468,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.26229495155089466,0.3492179423120332,0.36748329101947524,0.44067571747521905,0.2197287095298336,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.25278672832192794,0.3574161442763329,0.39745726752714927,0.442455594248252,0.23069609344464392,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.2697087404316979,0.3520956565883452,0.3698002848217927,0.4718222047583146,0.22827584547401333,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9213944383222753,1.012589716689515,1.0411781445929167,1.1281031838267956,0.890368481687395,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1003566493362833,1.1888509570213737,1.2171058100448893,1.3108768034000662,1.072311567246063,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2518357604531406,0.306637992695713,0.30135094160895187,0.44073795926049114,0.21236535962334047,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.098067445737657,1.1798050836522924,1.2072425229739454,1.316220198891401,1.0869411864542782,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2657931557269162,0.3265176801187262,0.3416011129417721,0.4786457126763193,0.2509833285072847,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.8,63,122.62536514926175,841.6176674747163
