Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.28642724916697515
228_elusage,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2396297667530544
228_elusage,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2365790447982228
228_elusage,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11955572010366529
228_elusage,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1997038134024435
228_elusage,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4045168456127359
228_elusage,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.26362088115512766
228_elusage,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.40990744168826354
228_elusage,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4415994076268047
228_elusage,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.21791928915216582
228_elusage,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4882867132867133
228_elusage,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.48059440559440564
228_elusage,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4790646853146853
228_elusage,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3499562937062937
228_elusage,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4145979020979021
228_elusage,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6603583916083916
228_elusage,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6677447552447553
228_elusage,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7389423076923077
228_elusage,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7518793706293706
228_elusage,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6052447552447552
228_elusage,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3446845456299441
228_elusage,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4983600231526144
228_elusage,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5770467554183549
228_elusage,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6955431217441638
228_elusage,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.44533410508714394
228_elusage,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.20232812399511224
228_elusage,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21991767959354305
228_elusage,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1936458936265998
228_elusage,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18798636568268057
228_elusage,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10341501061161491
228_elusage,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7441136563173438
228_elusage,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6939101285018756
228_elusage,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7441535637321416
228_elusage,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6764306808204965
228_elusage,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6354058584084924
228_elusage,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7874132013728151
228_elusage,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7584803256445048
228_elusage,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7433953228509859
228_elusage,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7279511533242877
228_elusage,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.8422858967196106
228_elusage,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8150551589876702
228_elusage,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9167843646219032
228_elusage,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9327403901210062
228_elusage,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.871512005191434
228_elusage,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7631789899606826
228_elusage,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.03733251899072413
228_elusage,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08806351872351795
228_elusage,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07058060083215635
228_elusage,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059281597129442296
228_elusage,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17681413902355228
228_elusage,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.25515734265734263
228_elusage,6,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6004370629370629
228_elusage,6,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6009178321678322
228_elusage,6,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5742569930069931
228_elusage,6,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3189248251748252
228_elusage,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5426136363636364
228_elusage,6,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2333479020979021
228_elusage,6,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.22832167832167835
228_elusage,6,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3075611888111888
228_elusage,6,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.362805944055944
228_elusage,7,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.22307254623044098
