Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.30947056645686777
228_elusage,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2815401703072935
228_elusage,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2721214365049981
228_elusage,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.1563717141799333
228_elusage,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.24608663457978522
228_elusage,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3925212884116993
228_elusage,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2591484635320251
228_elusage,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42687893372824876
228_elusage,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4793039614957422
228_elusage,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.24626434653831908
228_elusage,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5045454545454545
228_elusage,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4724213286713287
228_elusage,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4919143356643357
228_elusage,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3573863636363636
228_elusage,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4366695804195804
228_elusage,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.60743006993007
228_elusage,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5909090909090909
228_elusage,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7652097902097902
228_elusage,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7581730769230769
228_elusage,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5061625874125874
228_elusage,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.41433532703067727
228_elusage,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5989131133834974
228_elusage,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6047012669625057
228_elusage,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6955431217441638
228_elusage,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5346646086565053
228_elusage,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.16962505627371538
228_elusage,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1912984757862242
228_elusage,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.20602611100392312
228_elusage,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18637854524406716
228_elusage,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07656440928677086
228_elusage,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.736730784579775
228_elusage,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7512171761513291
228_elusage,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6869263309122836
228_elusage,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6048766860882753
228_elusage,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5870779790885147
228_elusage,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.740960970548328
228_elusage,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6785457738047731
228_elusage,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6333306728390136
228_elusage,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6997765184771331
228_elusage,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.8056508899353501
228_elusage,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7827995572012062
228_elusage,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9001030652364773
228_elusage,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9236553803870671
228_elusage,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8442569759896171
228_elusage,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7576440050387448
228_elusage,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.028667404664656254
228_elusage,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1017292056342329
228_elusage,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07237469939306027
228_elusage,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04103523304195137
228_elusage,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22174294766576322
228_elusage,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.25944055944055944
228_elusage,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6119755244755245
228_elusage,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.613243006993007
228_elusage,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5871066433566434
228_elusage,6,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2935314685314685
228_elusage,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5561188811188811
228_elusage,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24549825174825177
228_elusage,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2188374125874126
228_elusage,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29851398601398604
228_elusage,6,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4251748251748252
228_elusage,7,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.23200568990042675
228_elusage,7,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.20361308677098153
228_elusage,7,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.196927453769559
228_elusage,7,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.002588904694167852
228_elusage,7,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1618207681365576
228_elusage,7,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.249900426742532
228_elusage,7,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14733997155049786
228_elusage,7,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.026770981507823616
228_elusage,7,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.15721194879089614
228_elusage,7,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19843527738264577
228_elusage,8,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2691869943707897
228_elusage,8,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.03798947983635301
228_elusage,8,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.14392937340428805
228_elusage,8,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15088129441077858
228_elusage,8,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.04894029345719647
228_elusage,8,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3008705281614323
228_elusage,8,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5422190777938418
228_elusage,8,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6261958226952536
228_elusage,8,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6555415423421207
228_elusage,8,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6073087452705405
