Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744620310322783,0.6761805850748487,0.6404708919228588,0.08258387681315545,0.07712901939997469,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3696351216989651,0.4936892100182079,0.44792369213878835,0.10769662355580313,0.8291265654647934,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3468185610170021,0.4878455528053169,0.45145365438138607,0.11814693727015392,0.11413480215297722,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.28072119066502804,0.4274213134785342,0.38507062314557217,0.12256811250113625,0.29487818160810597,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.27141394910340877,0.4093643306977168,0.36183780378441294,0.16110097353848354,0.3054381969235382,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23994112806383594,0.3537589026628802,0.283375384238681,0.11627606672714162,0.10985971198830828,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22935161019821237,0.345386776088176,0.2921788292136181,0.15593108331837868,0.2986419133181592,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21909471876599934,0.3029335339167831,0.2345131879956592,0.15799244602900356,0.19921612320180962,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.22472514076948852,0.3365931548457342,0.3007566069484578,0.18682346550546547,0.15410135663551722,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2098090517793735,0.31174343358218926,0.2742837724701124,0.19332166625556552,0.15852343782930517,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.21747138194563453,0.3079039477069532,0.25921538768377533,0.1852082326561269,0.1386999103342293,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19804140988158522,0.2650699540622649,0.21284458751148957,0.1891447700952645,0.2572617164197873,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.19622842543531072,0.2706758822208063,0.22909319549158136,0.19659043653049346,0.14139318778169832,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2022710258460969,0.28715729132470447,0.25664622171717005,0.2227649239004497,0.13976898010182262,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.205728206512894,0.2970470499551897,0.2770452382766234,0.2393478592791764,0.16746180186396753,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2057140692910676,0.29676703346970207,0.27672760408783115,0.236514790810196,0.14581782586647454,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.8,0.1,27,107.19785351440426,336.1217445622049
