Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460061767252699,0.6477247307678403,0.6120150376158504,0.05412802250614705,0.04867316509296629,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3344404151026381,0.4584945034218809,0.41272898554246135,0.07250191695947615,0.7939318588684664,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31211500684311644,0.45314199863143123,0.4167501002075004,0.08344338309626825,0.07943124797909154,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2657918829572243,0.4124920057707304,0.3701413154377684,0.10763880479333249,0.2799488739003022,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3053422041858941,0.44329258578020214,0.39576605886689825,0.1950292286209689,0.33936645200602344,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24830045867728984,0.36211823327633397,0.2917347148521349,0.12463539734059548,0.11821904260176214,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2673849346007836,0.38342010049074715,0.3302121536161894,0.19396440772094994,0.3366752377207305,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.34040116065724557,0.4242399758080294,0.3558196298869054,0.27929888792024976,0.3205225650930558,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.34519879076492094,0.4570668048411665,0.42123025694389016,0.30729711550089783,0.2745750066309496,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.333687785341086,0.4356221671439018,0.3981625060318249,0.317200399817278,0.28240217139101764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3379321717468696,0.42836473750818826,0.3796761774850105,0.30566902245736205,0.2591607001354644,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.32135498453006195,0.38838352871074167,0.3361581621599663,0.31245834474374123,0.38057529106826404,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3195420000837875,0.3939894568692831,0.3524067701400581,0.31990401117897027,0.2647067624301751,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.325225201543982,0.4101114670225896,0.37960039741505514,0.3457190995983348,0.26272315579970773,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3238537231291063,0.415172566571402,0.3951707548928357,0.35747337589538863,0.2855873184801798,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3258928415903678,0.4169458057690023,0.39690637638713133,0.3566935631094962,0.2659965981657747,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.32467827751737727,0.39251754084070734,0.35000580542284565,0.34145468160686787,0.2688509787847022,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.329173278443205,0.41844017872167755,0.39815261436744304,0.36928764075804366,0.2725080340139574,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.39623876875879016,0.4616310577993954,0.4187777614225393,0.43691716236135636,0.3450776990450541,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.39495487083389724,0.4684925499563536,0.4364012226351496,0.4514229166133314,0.3436057562693718,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.39618180723772667,0.45604911955981253,0.41244163301383663,0.4355591904305204,0.35132397783653413,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5002145198924067,0.6017931053303269,0.6024847990353408,0.5827461690822138,0.45047103331340066,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.42246684269403995,0.5210261249736623,0.5213121984424853,0.5090033345809679,0.38191160796598367,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.384049847470856,0.42920749851389683,0.3933729005142559,0.45376403011536204,0.4291950438135864,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3837499559824923,0.4500568222460891,0.43641964375119013,0.47531336458034157,0.3376277241951672,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3937356997754765,0.44788849202228237,0.42295158738311744,0.5135342428883604,0.3478201366229122,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4603016121311224,0.5057447474282386,0.4797111261824847,0.5755668458525185,0.4550838525182804,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4459481857237214,0.532971437496699,0.5512492064034982,0.6210337273892195,0.4060051378310029,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4458419858434014,0.5327649766045399,0.5510303253119819,0.6242227517677258,0.40327574382234027,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.426770936660067,0.5314003526144719,0.5714414758652884,0.6164398025863911,0.4046803017827829,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.4615037423832947,0.543890658539942,0.5615952867733895,0.6636172067099114,0.4200708474256102,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.7,56,107.57748912762784,732.4165783135358
