Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23118844872269523
228_elusage,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.27126249537208436
228_elusage,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.22443539429840795
228_elusage,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1133358015549796
228_elusage,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.20959644576082925
228_elusage,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4542465753424657
228_elusage,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.48401332839688993
228_elusage,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5349278045168454
228_elusage,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.46816734542761934
228_elusage,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3296704924102184
228_elusage,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44855769230769227
228_elusage,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.42272727272727273
228_elusage,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4307255244755244
228_elusage,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3423076923076923
228_elusage,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.42784090909090905
228_elusage,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6927447552447553
228_elusage,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.709659090909091
228_elusage,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7701923076923076
228_elusage,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.76131993006993
228_elusage,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6844405594405595
228_elusage,3,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4271978905395846
228_elusage,3,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6203292816258281
228_elusage,3,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6206508457135509
228_elusage,3,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5491028361952538
228_elusage,3,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2906939353013056
228_elusage,3,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.19039809634060073
228_elusage,3,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.19509293202135186
228_elusage,3,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.14229210881728732
228_elusage,4,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6986192034480007
228_elusage,4,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.691715220688004
228_elusage,4,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5716737169766143
228_elusage,4,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6019634448080454
228_elusage,4,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8074866310160428
228_elusage,4,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6798228110782985
228_elusage,4,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.7949157953547771
228_elusage,5,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.591021872733519
228_elusage,5,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7994426842768255
228_elusage,5,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.865366263312593
228_elusage,5,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8166583959995418
228_elusage,5,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5895331526510669
228_elusage,5,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.015459785471618886
228_elusage,5,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08989578959422835
228_elusage,5,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07145856395770507
228_elusage,5,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0634805512081536
