Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.31166234727878556
228_elusage,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2663457978526471
228_elusage,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2518622732321362
228_elusage,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12186597556460567
228_elusage,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2060125879303961
228_elusage,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3179415031469825
228_elusage,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2197556460570159
228_elusage,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.38174009626064415
228_elusage,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.449033691225472
228_elusage,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2031691965938541
228_elusage,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5100087412587413
228_elusage,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4760052447552447
228_elusage,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.49554195804195805
228_elusage,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4239510489510489
228_elusage,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6527534965034965
228_elusage,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6476398601398601
228_elusage,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.746284965034965
228_elusage,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7517919580419581
228_elusage,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.573208041958042
228_elusage,3,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.23673548138143938
228_elusage,3,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.415139237249984
228_elusage,3,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5431217441636119
228_elusage,3,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6958325294231141
228_elusage,3,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.42665123159045604
228_elusage,3,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2621712007203036
228_elusage,3,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3042317833944306
228_elusage,3,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.20268184449160723
228_elusage,3,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18689304778442348
228_elusage,3,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07080841211653484
228_elusage,4,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7765982919626468
228_elusage,4,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7166573549365474
228_elusage,4,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7440338414877485
228_elusage,4,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6528054912602762
228_elusage,4,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.595139276877644
228_elusage,4,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7316625429004711
228_elusage,4,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7030090190757444
228_elusage,4,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6832947561656957
228_elusage,4,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7149413361002476
228_elusage,4,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7941176470588236
228_elusage,5,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7879528190250791
228_elusage,5,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8890330953926022
228_elusage,5,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9265564759323586
228_elusage,5,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.864793678665496
228_elusage,5,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7482536168263539
228_elusage,5,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.01591785318929648
228_elusage,5,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.029087300072527387
228_elusage,5,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06558002824750925
228_elusage,5,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05328854448982708
228_elusage,5,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1855937702790396
228_elusage,6,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2549388111888112
228_elusage,6,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5798076923076924
228_elusage,6,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5965472027972027
228_elusage,6,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5747377622377623
228_elusage,6,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.29694055944055947
