Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3473528322843391
228_elusage,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3583709737134394
228_elusage,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.32253239540910766
228_elusage,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15071455016660493
228_elusage,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.28648648648648645
228_elusage,1,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13673454276194
228_elusage,1,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1522251018141429
228_elusage,1,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.403509811181044
228_elusage,1,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.505842280636801
228_elusage,1,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.21060348019252123
228_elusage,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5673076923076923
228_elusage,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5652972027972027
228_elusage,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5586538461538462
228_elusage,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.38741258741258744
228_elusage,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44200174825174826
228_elusage,2,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.53125
228_elusage,2,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.529763986013986
228_elusage,2,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7373688811188811
228_elusage,2,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.419493006993007
228_elusage,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.34513473535275585
228_elusage,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5205479452054795
228_elusage,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5936716187536177
228_elusage,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7139687439706734
228_elusage,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5167856453791242
228_elusage,3,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1534825390700367
228_elusage,3,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.19348511158273846
228_elusage,3,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.18152292751945467
228_elusage,3,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.175573991896585
228_elusage,3,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.055919994854974606
228_elusage,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7584404182297071
228_elusage,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.746029212227632
228_elusage,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6757123473541385
228_elusage,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5808125149652806
228_elusage,4,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5816505706760318
228_elusage,4,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6787453108787613
228_elusage,4,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5400271370420625
228_elusage,4,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5464921382392849
228_elusage,4,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.688562534918988
228_elusage,4,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7829435709154762
228_elusage,5,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7356949269000266
228_elusage,5,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8401725388403251
228_elusage,5,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9101805550253845
228_elusage,5,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8279192273924494
228_elusage,5,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7292056342329274
228_elusage,5,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14280261098599076
228_elusage,5,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06130472954918501
228_elusage,5,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.040538993014467305
228_elusage,5,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.038286826735885786
228_elusage,5,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2538458602130015
228_elusage,6,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.33085664335664333
228_elusage,6,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6819055944055944
228_elusage,6,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.633347902097902
228_elusage,6,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5871066433566434
228_elusage,6,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.26271853146853147
228_elusage,6,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5290646853146853
228_elusage,6,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.19291958041958043
228_elusage,6,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.19187062937062935
228_elusage,6,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30017482517482513
228_elusage,6,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3051573426573427
228_elusage,7,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3357894736842105
228_elusage,7,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.291379800853485
228_elusage,7,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1993456614509246
228_elusage,7,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.002588904694167852
228_elusage,7,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.19103840682788048
228_elusage,7,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2211664295874822
228_elusage,7,SVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.042958748221906116
228_elusage,7,SVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.056130867709815076
228_elusage,7,SVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1574964438122333
228_elusage,7,SVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21664295874822193
228_elusage,8,SVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4739918176504968
