Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687494921805342,0.6704680462231046,0.6347583530711147,0.07687133796141134,0.07141648054823058,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35926941744035173,0.48332350575959454,0.43755798788017497,0.09733091929718976,0.81876086120618,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33597953190401025,0.47700652369232505,0.44061462526839423,0.1073079081571621,0.10329577303998538,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2703947132611807,0.4170948360746869,0.3747441457417249,0.11224163509728895,0.2845517042042587,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25311929270252587,0.3910696742968339,0.34354314738353003,0.14280631713760067,0.2871435405226552,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2268175257941563,0.3406353003932005,0.27025178196900135,0.10315246445746194,0.0967361097186286,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21285080845091559,0.32888597434087913,0.27567802746632136,0.1394302815710819,0.28214111157086247,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.204360001000477,0.28819881615126086,0.21977847023013689,0.1432577282634812,0.1844814054362873,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20731604022592065,0.31918405430216623,0.28334750640488987,0.1694143649618976,0.13669225609194935,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1941118459196569,0.29604622772247274,0.2585865666103958,0.17762446039584895,0.1428262319695886,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20000949240873242,0.290442058170051,0.24175349814687322,0.1677463431192248,0.12123802079732716,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.2,19,111.43090659377908,319.10264864585366
