Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.30641984450203624
228_elusage,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.27955572010366525
228_elusage,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.25544613106256936
228_elusage,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.1514550166604961
228_elusage,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2388300629396519
228_elusage,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3591114402073305
228_elusage,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24463532025175855
228_elusage,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3919289152165863
228_elusage,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4562014068863383
228_elusage,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22935209181784522
228_elusage,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4991258741258741
228_elusage,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4911276223776224
228_elusage,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.49995629370629374
228_elusage,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3538898601398601
228_elusage,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43212412587412585
228_elusage,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6384178321678321
228_elusage,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6296765734265735
228_elusage,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7670454545454546
228_elusage,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5490384615384616
228_elusage,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.37301434175831255
228_elusage,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5500353720496496
228_elusage,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.587240336999164
228_elusage,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6953823397003024
228_elusage,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5346967650652776
228_elusage,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1647372821403306
228_elusage,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.18480288121422603
228_elusage,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19297060904238217
228_elusage,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1870538298282848
228_elusage,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.08013377066049265
228_elusage,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7660228270412642
228_elusage,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7294676350865992
228_elusage,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7165376326921543
228_elusage,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6291803017000559
228_elusage,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5915476095458537
228_elusage,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7400830074227792
228_elusage,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6866469790086999
228_elusage,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6581530848431639
228_elusage,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7147018916114616
228_elusage,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7950754250139678
228_elusage,5,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7700118334160398
228_elusage,5,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9133488567393211
228_elusage,5,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9329694239798448
228_elusage,5,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8526930564568462
228_elusage,5,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7600488605565522
228_elusage,5,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05909073558040997
228_elusage,5,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08882696491964728
228_elusage,5,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05767836011757071
228_elusage,5,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04263847005382296
228_elusage,5,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20391647898614343
228_elusage,6,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.25913461538461535
228_elusage,6,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6024912587412588
228_elusage,6,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6097465034965035
228_elusage,6,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5829545454545455
228_elusage,6,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2994755244755245
228_elusage,6,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5364510489510489
228_elusage,6,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22539335664335666
228_elusage,6,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.22049825174825172
228_elusage,6,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.30152972027972025
228_elusage,6,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3843968531468531
228_elusage,7,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.23300142247510666
228_elusage,7,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.19860597439544805
228_elusage,7,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.19601706970128022
228_elusage,7,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.003613086770981507
228_elusage,7,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1524324324324324
228_elusage,7,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2661450924608819
228_elusage,7,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15032716927453768
228_elusage,7,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.028108108108108106
228_elusage,7,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15783783783783786
228_elusage,7,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19354196301564722
228_elusage,8,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.02580823771878557
228_elusage,8,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.11538343228029162
228_elusage,8,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.020701959457381035
228_elusage,8,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.08874465532621735
228_elusage,8,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.07705558460733951
228_elusage,8,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.48764957396413305
228_elusage,8,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5863914608262327
228_elusage,8,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6864868190347289
228_elusage,8,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7138638530868376
228_elusage,8,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6492663570088284
228_elusage,9,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.18962112797729236
228_elusage,9,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1607737874861163
228_elusage,9,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.18909663087745282
228_elusage,9,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0762680488707886
228_elusage,9,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.07275083302480564
228_elusage,9,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07759471800567692
228_elusage,9,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13346908552388007
228_elusage,9,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.004998148833765273
228_elusage,9,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.026780204862396646
228_elusage,9,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20208564729112677
228_elusage,10,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.32838753387533876
228_elusage,10,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.03936314363143631
228_elusage,10,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.05413279132791328
228_elusage,10,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.0016485998193315268
228_elusage,10,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.21160794941282746
228_elusage,10,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4207091237579042
228_elusage,10,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.506639566395664
228_elusage,10,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5073396567299007
228_elusage,10,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4899503161698283
228_elusage,10,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5553748870822042
228_elusage,11,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.07739175525019446
228_elusage,11,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.18621985999481463
228_elusage,11,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.21240601503759401
228_elusage,11,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.31961368939590357
228_elusage,11,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2754083484573503
228_elusage,11,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17332123411978223
228_elusage,11,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21273010111485613
228_elusage,11,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16126523204563134
228_elusage,11,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10098522167487685
228_elusage,11,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2626393570132227
228_elusage,12,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4512944523470839
228_elusage,12,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.4073115220483642
228_elusage,12,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.524352773826458
228_elusage,12,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6883357041251777
228_elusage,12,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5519203413940256
228_elusage,12,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.05581792318634424
228_elusage,12,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.03934566145092461
228_elusage,12,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.02543385490753912
