Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.11958533876342094
228_elusage,1,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3415771936319881
228_elusage,1,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3782154757497223
228_elusage,1,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16359866716031096
228_elusage,1,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10504257682339872
228_elusage,1,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5132765642354682
228_elusage,1,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14011106997408362
228_elusage,1,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.33432062199185486
228_elusage,1,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5543280266567936
228_elusage,1,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4377489818585708
228_elusage,2,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3873251748251748
228_elusage,2,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4273601398601399
228_elusage,2,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13072552447552446
228_elusage,2,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.37041083916083917
228_elusage,2,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08312937062937063
228_elusage,2,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7380681818181818
228_elusage,2,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4362325174825175
228_elusage,2,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4800699300699301
228_elusage,2,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7439685314685315
228_elusage,2,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2771416083916084
228_elusage,3,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7090809698372887
228_elusage,3,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.27728471284326967
228_elusage,3,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.47125217055759216
228_elusage,3,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7196282719145927
228_elusage,3,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2021351855424786
228_elusage,3,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16927133577722042
228_elusage,3,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3726927776705898
228_elusage,3,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.27850665637661587
228_elusage,3,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.17030034085793302
228_elusage,3,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.35674319891954476
228_elusage,4,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5240641711229946
228_elusage,4,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.174674754569399
228_elusage,4,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4595338813951632
228_elusage,4,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5650091787054036
228_elusage,4,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3068481123792801
228_elusage,4,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.688562534918988
228_elusage,4,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5325245430601007
228_elusage,4,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1757522547689361
