Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8745101594380761,0.6762287134806465,0.6405190203286566,0.08263200521895314,0.07717714780577238,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37812481567578554,0.5021789039950284,0.4564133861156088,0.11618631753262361,0.8376162594416138,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.35668041006209955,0.49770740185041434,0.46131550342648353,0.12800878631525134,0.12399665119807464,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2920667826577544,0.4387669054712605,0.3964162151382985,0.13391370449386258,0.3062237736008323,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.30704840375376086,0.44499878534806886,0.39747225843476497,0.1967354281888356,0.3410726515738902,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.26104187244035776,0.374859647039402,0.30447612861520285,0.13737681110366345,0.1309604563648301,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2659940808626551,0.3820292467526187,0.3288212998780608,0.1925735539828214,0.3352843839826019,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2891823306509852,0.37302114580176904,0.3046007998806451,0.22808005791398944,0.2693037350867955,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.29492824822079566,0.4067962622970413,0.37095971439976494,0.2570265729567726,0.22430446408682436,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.28121554956705086,0.3831499313698667,0.34569027025778976,0.2647281640432429,0.22992993561698255,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2876893496671501,0.3781219154284686,0.32943335540529084,0.25542620037764246,0.20891787805574483,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2685457253111161,0.3355742694917958,0.2833489029410205,0.25964908552479543,0.3277660318493182,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2667327408648416,0.3411801976503372,0.29959751092111225,0.26709475196002436,0.2118975032112292,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2735594507039353,0.35844571618254284,0.32793464657500837,0.29405334875828804,0.211057404959661,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2763828535828208,0.3677016970251165,0.3476998853465502,0.3100025063491032,0.23811644893389433,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2771695841437633,0.36822254832239776,0.34818311894052684,0.3079703056628917,0.21727334071917026,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.27679978229442426,0.34463904561775427,0.30212731019989264,0.29357618638391486,0.22097248356174914,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2785333876495031,0.3678002879279756,0.34751272357374113,0.31864774996434175,0.2218681432202555,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3063404363350047,0.37173272537561,0.32887942899875383,0.3470188299375709,0.2551793666212686,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3050565384101117,0.37859421753256817,0.34650289021136405,0.3615245841895459,0.2537074238455863,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3052743108669577,0.36514162318904353,0.3215341366430676,0.3446516940597514,0.2604164814657651,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3450178088722792,0.4465963943101995,0.44728808801521336,0.4275494580620862,0.2952743222932731,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.30825373675959356,0.40681301903921585,0.40709909250803894,0.3947902286465216,0.2676985020315373,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3032312909554207,0.3483889419984615,0.3125543439988205,0.37294547359992664,0.348376487298151,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,1.0,0.6,37,132.1468929276397,925.3572382224947
