Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289357000184773,0.6306542540610477,0.5949445609090578,0.037057545799354316,0.03160268838617356,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3119060907142011,0.4359601790334439,0.39019466115402435,0.04996759257103917,0.7713975344800293,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.28979573786054796,0.43082272964886276,0.39443083122493194,0.06112411411369977,0.05711197899652306,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23784339058916312,0.3845435134026693,0.3421928230697073,0.07969031242527133,0.2520003815322411,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2790256030591994,0.4169759846535074,0.36944945774020355,0.16871262749427418,0.31304985087932874,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2247128411004878,0.338530615699532,0.2681470972753329,0.10104777976379345,0.09463142502496011,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2335718411662481,0.34960700705621167,0.2963990601816538,0.1601513142864144,0.3028621442861949,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.26798445108759406,0.3518232662383778,0.2834029203172539,0.20688217835059822,0.24810585552340428,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2843110348045663,0.3961790488808119,0.3603425009835356,0.24640935954054324,0.21368725067059502,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.263983231626401,0.3659176134292168,0.32845795231713987,0.24749584610259306,0.21269761767633272,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.27724519720679,0.36767776296810856,0.31898920294493077,0.24498204791728234,0.19847372559538473,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2512595858043175,0.31828812998499717,0.26606276343422186,0.2423629460179968,0.31047989234251955,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.24944660135804303,0.3238940581435386,0.28231137141431367,0.24980861245322578,0.1946113637044306,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.26284922323398746,0.3477354887125951,0.3172244191050606,0.28334312128834027,0.20034717748971317,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.26082974873888537,0.35214859218118105,0.33214678050261476,0.2944494015051678,0.2225633440899589,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2613245566118497,0.35237752079048423,0.33233809140861326,0.2921252781309781,0.20142831318725665,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2600512687789738,0.3278905321023038,0.2853787966844421,0.2768276728684644,0.2042239700462987,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.26347990511296293,0.3527468053914355,0.332459241037201,0.3035942674278016,0.20681466068371532,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.27895360464921987,0.34434589368982516,0.30149259731296907,0.3196319982517861,0.22779253493548382,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2776697067243269,0.35120738584678335,0.3191160585255792,0.3341377525037611,0.22632059215980152,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2772551875475171,0.33712249986960297,0.293515013323627,0.31663257074031076,0.2323973581463245,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.30182618243312187,0.40340476787104207,0.40409646157605594,0.3843578316229288,0.2520826958541158,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2731960605096354,0.37175534278925776,0.3720414162580808,0.3597325523965635,0.23264082578157913,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.2,36,104.20664771869728,418.2364977912181
