Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3049389115142539
228_elusage,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.33011477230655306
228_elusage,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2669974083672713
228_elusage,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13513513513513511
228_elusage,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24727138097001106
228_elusage,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4563198815253609
228_elusage,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3817993335801554
228_elusage,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5121806738245094
228_elusage,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49159570529433533
228_elusage,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2771269900037023
228_elusage,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5096590909090909
228_elusage,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.45808566433566433
228_elusage,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4747814685314685
228_elusage,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.35279720279720284
228_elusage,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4347027972027972
228_elusage,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6795891608391609
228_elusage,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6944493006993007
228_elusage,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7711538461538462
228_elusage,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.753715034965035
228_elusage,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6666520979020979
228_elusage,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3829185156601712
228_elusage,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5729950479130491
228_elusage,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5892018779342724
228_elusage,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6561193645893627
228_elusage,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5519004437584412
228_elusage,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.25676892404656254
228_elusage,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2256093639462345
228_elusage,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.22175059489356233
228_elusage,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1967972216862821
228_elusage,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.12859347868030102
228_elusage,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7579216218373375
228_elusage,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7013329076542422
228_elusage,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6821374411365633
228_elusage,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5723920504429724
228_elusage,4,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5929443690637721
228_elusage,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7381674515124911
228_elusage,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6476973421661746
228_elusage,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.659709474020273
228_elusage,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
