Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2253831914105886
228_elusage,1,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.20737504627915582
228_elusage,1,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17849685301740092
228_elusage,1,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.10785634950018509
228_elusage,1,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20044427989633465
228_elusage,1,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.48875231395779334
228_elusage,1,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4941132913735653
228_elusage,1,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5298333950388744
228_elusage,1,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.46988522769344676
228_elusage,1,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3630803406145871
228_elusage,2,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.44527972027972024
228_elusage,2,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.42115384615384616
228_elusage,2,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4228583916083916
228_elusage,2,MVP,w0.5_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.34409965034965034
228_elusage,2,MVP,w0.5_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4171765734265734
228_elusage,2,MVP,w0.5_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7013548951048951
228_elusage,2,MVP,w0.5_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7166958041958043
228_elusage,2,MVP,w0.5_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7800699300699301
