Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8517040615715156,0.653422615614086,0.6177129224620961,0.05982590735239268,0.05437104993921192,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3423356352606438,0.4663897235798866,0.42062420570046705,0.08039713711748186,0.8018270790264721,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32007549951353426,0.46110249130184905,0.42471059287791824,0.09140387576668609,0.08739174064950939,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.254201402027671,0.40090152484117714,0.3585508345082151,0.09604832386377922,0.2683583929707489,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2531836593422969,0.39113404093660487,0.34360751402330103,0.14287068377737167,0.2872079071624262,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21957014718166373,0.333387921780708,0.2630044033565088,0.09590508584496939,0.08948873110613605,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2135931991538842,0.3296283650438478,0.27642041816928997,0.1401726722740505,0.2828835022738311,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2294534209798069,0.31329223613059076,0.24487189020946679,0.16835114824281114,0.2095748254156172,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2312491424455384,0.343117156521784,0.3072806086245076,0.19334746718151533,0.16062535831156707,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22069295886589863,0.32262734066871435,0.28516767955663747,0.20420557334209063,0.1694073449158303,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22396526781595838,0.314397833577277,0.26570927355409923,0.1917021185264508,0.14519379620455317,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20679422504369144,0.2738227692243712,0.22159740267359582,0.19789758525737075,0.2660145315818936,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.5,20,113.60601444663428,280.48120912309133
