Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2826064420584968
228_elusage,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2295594224361347
228_elusage,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.24496112550907065
228_elusage,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.1262495372084413
228_elusage,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.19949648278415394
228_elusage,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.48105146242132535
228_elusage,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.341251388374676
228_elusage,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.43748241392077
228_elusage,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4477008515364679
228_elusage,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3160459089226212
228_elusage,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4814685314685314
228_elusage,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4724213286713287
228_elusage,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.47989510489510484
228_elusage,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3471153846153846
228_elusage,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4228146853146853
228_elusage,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6591783216783217
228_elusage,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6605332167832167
228_elusage,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7458479020979021
228_elusage,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7594842657342658
228_elusage,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6182692307692308
228_elusage,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.37150299054601593
228_elusage,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.615152099813493
228_elusage,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6201363431731944
228_elusage,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.690783973245868
228_elusage,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5002250948614059
228_elusage,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.21274680043732722
228_elusage,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2069264904495466
228_elusage,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20872724934079365
228_elusage,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.18660364010547306
228_elusage,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08370313203421444
228_elusage,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7201293000239446
228_elusage,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6958256844121639
228_elusage,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7546891212387263
228_elusage,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6565966956660548
228_elusage,4,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6327719690318463
228_elusage,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8310320057466678
228_elusage,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7629898635166416
228_elusage,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7562056030010378
228_elusage,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7176949477212868
228_elusage,4,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.8424056189640037
228_elusage,5,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7979157918845668
228_elusage,5,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8906363324044738
228_elusage,5,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9226247280222927
228_elusage,5,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8733442760621445
228_elusage,5,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7966561056609534
228_elusage,5,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.002061304729549185
228_elusage,5,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09890445470855441
228_elusage,5,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07065694545176927
228_elusage,5,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.057105775470473706
228_elusage,5,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1809749207924571
228_elusage,6,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2445804195804196
228_elusage,6,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5850524475524476
228_elusage,6,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5997377622377622
228_elusage,6,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5713723776223777
228_elusage,6,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.32613636363636367
228_elusage,6,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5586538461538462
228_elusage,6,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2527534965034965
228_elusage,6,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24152097902097905
228_elusage,6,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3094405594405594
228_elusage,6,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3661713286713287
228_elusage,7,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2586913229018492
228_elusage,7,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22119487908961594
228_elusage,7,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.187027027027027
228_elusage,7,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.002019914651493599
228_elusage,7,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1916927453769559
228_elusage,7,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23920341394025602
228_elusage,7,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12546230440967282
228_elusage,7,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.04756756756756757
