Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22280636801184742
228_elusage,1,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.18806368011847463
228_elusage,1,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.16970011106997404
228_elusage,1,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1099888930025916
228_elusage,1,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18522028878193258
228_elusage,1,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4929877823028507
228_elusage,1,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.49177341725286927
228_elusage,1,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5257756386523509
228_elusage,1,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.47172158459829683
228_elusage,1,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.37987412069603843
228_elusage,2,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.44038461538461543
228_elusage,2,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.42207167832167836
228_elusage,2,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.42102272727272727
228_elusage,2,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3458479020979021
228_elusage,2,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.41477272727272724
228_elusage,2,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7024475524475524
228_elusage,2,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7200174825174824
228_elusage,2,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7840472027972029
228_elusage,2,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.705944055944056
228_elusage,3,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5134735352755805
228_elusage,3,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6332240015435077
228_elusage,3,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6331918451347354
228_elusage,3,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6617788925332819
228_elusage,3,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.606405556627436
228_elusage,3,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2700495208695093
228_elusage,3,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.18682873496687893
228_elusage,3,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1824876197826227
228_elusage,3,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.17319441764743718
228_elusage,4,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7018916114614097
228_elusage,4,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6870460531566767
228_elusage,4,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6792241998563334
228_elusage,4,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5740282544496768
228_elusage,4,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5739484396200815
228_elusage,4,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8114374650810121
228_elusage,4,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6779870699976057
228_elusage,4,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
