Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2534024435394298
228_elusage,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24475379489078114
228_elusage,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2404887078859681
228_elusage,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19369122547204737
228_elusage,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4865012958163642
228_elusage,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.39009255831173634
228_elusage,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4751573491299517
228_elusage,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.45703072935949635
228_elusage,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.35277304701962225
228_elusage,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.48920454545454545
228_elusage,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.47058566433566434
228_elusage,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.47923951048951047
228_elusage,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42141608391608393
228_elusage,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6222902097902098
228_elusage,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6337412587412588
228_elusage,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7357517482517482
228_elusage,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.762194055944056
228_elusage,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6031468531468531
228_elusage,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4930220592964178
228_elusage,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6484018264840183
228_elusage,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6552511415525115
228_elusage,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6869895170107404
228_elusage,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5658563251656057
228_elusage,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15505820309987783
228_elusage,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16509100263682555
228_elusage,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.159270692649045
228_elusage,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18441700430895883
228_elusage,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11081098462923662
228_elusage,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7322212467076383
228_elusage,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7158991140553916
228_elusage,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7440338414877485
228_elusage,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6419506744353102
228_elusage,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6323728948838695
228_elusage,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8600047888897758
228_elusage,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7669806049964084
228_elusage,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7361720807726077
228_elusage,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7147417990262592
228_elusage,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.8421661744752176
228_elusage,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8438752528915525
228_elusage,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8831163873725999
228_elusage,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9109058289117073
228_elusage,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8747566515249837
228_elusage,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.8230331717372217
228_elusage,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10585181509333129
228_elusage,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10314158109707217
228_elusage,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07565751803641638
228_elusage,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0621063480551208
228_elusage,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16826354162690382
