Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346062406434764,0.6363247946860469,0.600615101534057,0.042728086424353474,0.037273229011172714,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31757173311162923,0.44162582143087203,0.39586030355145246,0.055633234968467275,0.7770631768774575,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29496778178490535,0.43599477357322014,0.3996028751492894,0.06629615803805716,0.06228402292088045,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24860178143769807,0.3953019042512043,0.3529512139182423,0.09044870327380633,0.26275877238077605,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2788853460688496,0.4168357276631577,0.36930920074985374,0.1685723705039244,0.312909593888979,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2281779640551932,0.34199573865423744,0.2716122202300383,0.10451290271849883,0.09809654797966551,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24526229044938422,0.3612974563393478,0.30808950946478997,0.17184176356955053,0.3145525935693311,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3334620754235386,0.41730089057432246,0.3488805446531985,0.2723598026865428,0.31358347985934887,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.32968965594002775,0.44155767001627333,0.40572112211899697,0.2917879806760047,0.25906587180605645,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.32535919987739653,0.42729358168021236,0.3898339205681354,0.30887181435358857,0.2740735859273282,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3223104810714101,0.4127430468327287,0.36405448680955094,0.29004733178190245,0.24353900946000484,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.9,19,111.43090659377908,319.10264864585366
