Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2752313957793409
228_elusage,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.23560162902628654
228_elusage,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.25337282487967416
228_elusage,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1355201777119585
228_elusage,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21350610884857454
228_elusage,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4628063680118473
228_elusage,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.32371714179933353
228_elusage,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4437319511292113
228_elusage,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4516993706034801
228_elusage,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3063902258422806
228_elusage,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4983391608391608
228_elusage,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4724213286713287
228_elusage,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.49195804195804194
228_elusage,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3496066433566434
228_elusage,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4278846153846154
228_elusage,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6557255244755245
228_elusage,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6497814685314685
228_elusage,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7491695804195805
228_elusage,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.619055944055944
228_elusage,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.37079554955302596
228_elusage,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6150234741784039
228_elusage,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6170171715222845
228_elusage,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5019293845263362
228_elusage,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.20383947520740886
228_elusage,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.20470769824426013
228_elusage,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2064441443179626
228_elusage,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.18647501447038398
228_elusage,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08817287285355972
228_elusage,4,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7109905020352782
228_elusage,4,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6940697581610664
228_elusage,4,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7402027296671723
228_elusage,4,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.649572990661665
228_elusage,4,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6283023385745072
228_elusage,4,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8261633011413522
228_elusage,4,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.750977731662543
228_elusage,4,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7360922659430124
228_elusage,4,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7136642988267221
228_elusage,4,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.8390533961209994
228_elusage,5,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7902049853036606
228_elusage,5,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8911707447417642
228_elusage,5,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9226247280222927
228_elusage,5,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8691071496736267
228_elusage,5,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7676069778982326
228_elusage,5,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.010802763675229986
228_elusage,5,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10577547047371835
228_elusage,5,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07077146238118867
228_elusage,5,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05225789212505248
228_elusage,5,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20384013436653048
228_elusage,6,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.24624125874125874
228_elusage,6,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5891171328671329
228_elusage,6,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5993881118881119
228_elusage,6,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5726835664335664
228_elusage,6,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.33776223776223774
228_elusage,6,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5565122377622377
228_elusage,6,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.24903846153846154
228_elusage,6,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.23666958041958042
228_elusage,6,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3072115384615385
228_elusage,6,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.34204545454545454
228_elusage,7,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.26085348506401135
228_elusage,7,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.22623044096728306
228_elusage,7,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.18935988620199143
228_elusage,7,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.002532005689900427
228_elusage,7,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.18591749644381222
228_elusage,7,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23428165007112373
228_elusage,7,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12443812233285918
228_elusage,7,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.04213371266002845
228_elusage,7,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15852062588904695
228_elusage,7,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1155334281650071
228_elusage,8,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.08007013442431327
228_elusage,8,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.02347042357501
228_elusage,8,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.05718416438524717
228_elusage,8,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.09397397643729428
228_elusage,8,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.04081946537881818
228_elusage,8,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5548924913100988
228_elusage,8,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5921744747608355
228_elusage,8,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6397305361592175
228_elusage,8,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6804577194007814
228_elusage,8,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6498815712571904
228_elusage,9,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.29856226089102805
228_elusage,9,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.305596692582994
228_elusage,9,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.35968159940762684
228_elusage,9,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2710415895347403
228_elusage,9,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.24531037887202273
228_elusage,9,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03548068616561768
228_elusage,9,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05155497963717142
228_elusage,9,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.031901764778477115
228_elusage,9,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.06614834012094287
228_elusage,9,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11474145378254968
228_elusage,10,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.22610659439927733
228_elusage,10,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.03139114724480578
228_elusage,10,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.053410117434507666
228_elusage,10,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.007588075880758807
228_elusage,10,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.17271906052393857
228_elusage,10,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.34053748870822037
228_elusage,10,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.49229900632339657
228_elusage,10,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5074074074074074
228_elusage,10,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.48785004516711833
228_elusage,10,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.435230352303523
228_elusage,11,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.1228286232823438
228_elusage,11,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1756546538760695
228_elusage,11,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.21571169302566764
228_elusage,11,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3019185895773918
228_elusage,11,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.2523334197562873
228_elusage,11,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16774695359087374
228_elusage,11,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1799325900959295
228_elusage,11,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16502463054187197
228_elusage,11,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1123930515945035
228_elusage,11,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2126652838994037
228_elusage,12,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4632147937411095
228_elusage,12,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.48443812233285916
228_elusage,12,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.5213655761024182
228_elusage,12,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.652176386913229
228_elusage,12,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5249502133712659
228_elusage,12,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.042816500711237555
228_elusage,12,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.0186628733997155
228_elusage,12,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.011379800853485061
228_elusage,12,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.015362731152204835
228_elusage,12,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01755334281650071
228_elusage,13,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4543669985775248
228_elusage,13,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5403698435277382
228_elusage,13,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.5562162162162161
228_elusage,13,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5656045519203414
228_elusage,13,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5054623044096728
228_elusage,13,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5326884779516358
228_elusage,13,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5016216216216216
228_elusage,13,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.519402560455192
228_elusage,13,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.44802275960170695
228_elusage,13,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4118065433854908
228_elusage,14,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.024242424242424246
228_elusage,14,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.009812409812409812
228_elusage,14,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.022222222222222227
228_elusage,14,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.11075036075036078
228_elusage,14,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.19386724386724394
