Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.23595705294335426
228_elusage,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2611921510551647
228_elusage,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.20932987782302845
228_elusage,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.10981118104405774
228_elusage,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2050351721584598
228_elusage,1,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4766086634579784
228_elusage,1,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5003035912624952
228_elusage,1,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5400518326545722
228_elusage,1,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4705960755275823
228_elusage,1,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3531284709366901
228_elusage,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4514423076923077
228_elusage,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.41761363636363635
228_elusage,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4259615384615385
228_elusage,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3440122377622377
228_elusage,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4245629370629371
228_elusage,2,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6960227272727273
228_elusage,2,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7148601398601399
228_elusage,2,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7775349650349651
228_elusage,2,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.761451048951049
228_elusage,2,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6914772727272728
228_elusage,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4299311852852274
228_elusage,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6248633352627179
228_elusage,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.627371535146955
228_elusage,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5523184770724806
228_elusage,3,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.29477779921538366
228_elusage,3,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19917679593543
228_elusage,3,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.14467168306643516
228_elusage,4,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6995370739883472
228_elusage,4,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6904381834144785
228_elusage,4,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5720727911245911
228_elusage,4,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6007662223641153
228_elusage,4,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8094820017559262
228_elusage,4,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6792241998563334
228_elusage,4,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
228_elusage,4,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.7933194987628702
228_elusage,5,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6357216475168912
228_elusage,5,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8077260755048288
228_elusage,5,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8661297095087223
228_elusage,5,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8143298851013475
228_elusage,5,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6027407718441042
228_elusage,5,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0949345344886819
228_elusage,5,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07493224415009352
228_elusage,5,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06798488376531664
228_elusage,5,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06244989884337901
228_elusage,5,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18944917356949267
228_elusage,6,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.31490384615384615
228_elusage,6,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5884178321678322
228_elusage,6,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6553758741258741
228_elusage,6,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5868006993006992
228_elusage,6,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3251311188811189
228_elusage,6,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6519230769230769
228_elusage,6,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.32054195804195806
228_elusage,6,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.27941433566433566
228_elusage,6,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.29895104895104896
228_elusage,6,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4229020979020979
228_elusage,7,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.15877667140825033
228_elusage,7,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.14785206258890468
228_elusage,7,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.15064011379800854
228_elusage,7,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.10856330014224749
228_elusage,7,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17137980085348503
228_elusage,7,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08964438122332859
228_elusage,7,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1103840682788051
228_elusage,7,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1584352773826458
228_elusage,8,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17838137131255963
228_elusage,8,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.17505921437140484
228_elusage,8,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.18570242086806735
228_elusage,8,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.14485219477683103
228_elusage,8,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.13137900273770342
228_elusage,8,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.507705558460734
228_elusage,8,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5176720292841983
228_elusage,8,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5761789043034238
228_elusage,8,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6356086006951922
228_elusage,8,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5281306715063522
228_elusage,9,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.15697889670492413
228_elusage,9,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.17984079970381342
228_elusage,9,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.18267925459706283
228_elusage,9,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1389608786869061
228_elusage,9,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.07293594964827842
228_elusage,9,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.005769468098235222
228_elusage,9,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.00900900900900901
228_elusage,9,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.09351474762433669
228_elusage,9,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.09150931753671482
228_elusage,9,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10489941996791315
228_elusage,10,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3095754290876242
228_elusage,10,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.03701445347786811
228_elusage,10,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.056842818428184276
228_elusage,10,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.0004968383017163505
228_elusage,10,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.20813008130081298
228_elusage,10,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.47484191508581747
228_elusage,10,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5425474254742547
228_elusage,10,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5425022583559169
228_elusage,10,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4902439024390244
228_elusage,10,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5751580849141825
228_elusage,11,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.141042260824475
228_elusage,11,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.18706248379569618
228_elusage,11,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.22523982369717396
228_elusage,11,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.31462276380606696
228_elusage,11,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.27313974591651546
228_elusage,11,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15562613430127045
228_elusage,11,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14894996110967074
228_elusage,11,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12704174228675139
228_elusage,11,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09651283380865959
228_elusage,11,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2134430904848328
228_elusage,12,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.37012802275960166
228_elusage,12,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.3481650071123755
228_elusage,12,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.45007112375533426
228_elusage,12,MVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6350497866287339
228_elusage,12,MVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.43911806543385484
228_elusage,12,MVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.06221906116642959
228_elusage,12,MVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.10318634423897581
228_elusage,12,MVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.07277382645803698
