Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.22384302110329504
228_elusage,1,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22979637171417988
228_elusage,1,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.20186597556460564
228_elusage,1,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.10975194372454644
228_elusage,1,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1943724546464272
228_elusage,1,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.49109218807848937
228_elusage,1,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4989707515734912
228_elusage,1,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5410884857460199
228_elusage,1,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47115883006293957
228_elusage,1,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.37637911884487213
228_elusage,2,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4413898601398601
228_elusage,2,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.41700174825174824
228_elusage,2,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4204982517482518
228_elusage,2,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34497377622377623
228_elusage,2,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4236451048951049
228_elusage,2,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6972465034965034
228_elusage,2,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7164772727272727
228_elusage,2,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7804195804195805
228_elusage,2,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7614947552447552
228_elusage,2,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7006555944055944
228_elusage,3,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.43157116213261304
228_elusage,3,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6273393787381827
