Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21800814513143274
228_elusage,1,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.1929507589781562
228_elusage,1,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.17864494631617917
228_elusage,1,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.11144020733061828
228_elusage,1,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.18610884857460197
228_elusage,1,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5010736764161421
228_elusage,1,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5054868567197334
228_elusage,1,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5296853017400962
228_elusage,1,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4716031099592743
228_elusage,1,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.38636060718252496
228_elusage,2,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4422202797202797
228_elusage,2,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.41879370629370627
228_elusage,2,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.422770979020979
228_elusage,2,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.35441433566433567
228_elusage,2,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.415472027972028
228_elusage,2,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6961101398601399
228_elusage,2,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7181381118881118
228_elusage,2,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7843531468531468
228_elusage,2,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7679195804195804
228_elusage,2,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7006993006993008
228_elusage,3,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.5328638497652584
228_elusage,3,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6334169399961413
228_elusage,3,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6334169399961413
228_elusage,3,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6031256029326646
228_elusage,3,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2537462216219693
228_elusage,3,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.185638947842305
228_elusage,3,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.17981863785452445
