Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.331121806738245
228_elusage,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.30707145501666044
228_elusage,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3315957052943354
228_elusage,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.15104035542391703
228_elusage,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2406071825249907
228_elusage,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22796001480932981
228_elusage,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05341725286930765
228_elusage,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3582524990744168
228_elusage,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.511795631247686
228_elusage,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0022362088115512766
228_elusage,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5138111888111888
228_elusage,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.17622377622377622
228_elusage,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.48728146853146853
228_elusage,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3885052447552448
228_elusage,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42185314685314684
228_elusage,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4777972027972028
228_elusage,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2730769230769231
228_elusage,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6633304195804196
228_elusage,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7418706293706293
228_elusage,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.43124999999999997
228_elusage,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6300083606662809
228_elusage,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2962891504276803
228_elusage,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.48527236478230124
228_elusage,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7037751623898645
228_elusage,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.02996977297575407
228_elusage,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.041031577593414366
228_elusage,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.38918901537076345
228_elusage,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2696958003730144
228_elusage,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18071901730014794
228_elusage,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22030355649881025
228_elusage,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.47932795913480736
228_elusage,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7583606034001118
228_elusage,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7257961529252136
228_elusage,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5896719610503632
228_elusage,4,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6065927049245751
228_elusage,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3423657115492059
228_elusage,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5053475935828878
