Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.3073084042947056
228_elusage,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2648352462051091
228_elusage,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.2625546094039244
228_elusage,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12826360607182524
228_elusage,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22191780821917803
228_elusage,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2883228433913365
228_elusage,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.1920621991854868
228_elusage,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.37486856719733425
228_elusage,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4533580155497963
228_elusage,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.17440947797112177
228_elusage,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5317307692307692
228_elusage,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.48540209790209793
228_elusage,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5121503496503496
228_elusage,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3531468531468531
228_elusage,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.43798076923076923
228_elusage,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6381555944055944
228_elusage,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.641826923076923
228_elusage,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7563374125874126
228_elusage,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7533653846153846
228_elusage,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5298513986013985
