Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24567197334320617
228_elusage,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2485746019992595
228_elusage,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2320770085153646
228_elusage,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16359866716031096
228_elusage,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17568308034061456
228_elusage,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5576749352091815
228_elusage,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5327656423546833
228_elusage,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5683672713809699
228_elusage,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5401703072935949
228_elusage,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4253387634209551
228_elusage,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5326923076923077
228_elusage,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.47832167832167827
228_elusage,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4643793706293706
228_elusage,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34615384615384615
228_elusage,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47045454545454546
228_elusage,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5219405594405595
228_elusage,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5987325174825174
228_elusage,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.765034965034965
228_elusage,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5614947552447552
228_elusage,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5299376165669819
228_elusage,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.665026689819281
228_elusage,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6821982121036723
228_elusage,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7192423950093255
228_elusage,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6404913499260404
228_elusage,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1052479259116342
228_elusage,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15309666216476944
228_elusage,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.150041803331404
228_elusage,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16769567174737926
228_elusage,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06791433532703069
228_elusage,4,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6932317024503153
228_elusage,4,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6879240162822253
