Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.31228433913365417
228_elusage,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35223991114402065
228_elusage,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3112476860422065
228_elusage,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15779340984820434
228_elusage,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2504405775638652
228_elusage,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.39480192521288404
228_elusage,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.31500925583117356
228_elusage,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.46330988522769334
228_elusage,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.532795261014439
228_elusage,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.26308774527952605
228_elusage,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6008304195804196
228_elusage,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.48623251748251745
228_elusage,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5191870629370628
228_elusage,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.37854020979020975
228_elusage,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4923513986013986
228_elusage,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6078671328671328
228_elusage,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6224213286713286
228_elusage,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7621066433566434
228_elusage,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7549825174825174
228_elusage,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5347465034965034
228_elusage,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.33481252813685775
228_elusage,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5290372371213583
228_elusage,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6029005080712587
228_elusage,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7059617981863786
228_elusage,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5240529937616567
228_elusage,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2121358286706541
228_elusage,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2266705254357194
228_elusage,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.20551160846356684
228_elusage,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1751559585825455
228_elusage,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1155058203099878
228_elusage,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7551281028015007
228_elusage,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7009338335062656
228_elusage,4,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6759916992577223
228_elusage,4,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5720328837097933
228_elusage,4,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5183175033921302
228_elusage,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6758719770133292
228_elusage,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5330034320376728
228_elusage,4,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5616968632771969
228_elusage,4,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6894804054593344
228_elusage,4,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.723202170963365
228_elusage,5,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5783104935679658
228_elusage,5,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8338741077222581
228_elusage,5,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8957514219185403
228_elusage,5,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8127266480894757
228_elusage,5,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.572355613238157
228_elusage,5,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06172462495705614
228_elusage,5,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.00034355078825819746
228_elusage,5,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.007634461961293276
228_elusage,5,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04920410734053517
228_elusage,5,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23945489941596368
228_elusage,6,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3171765734265734
