Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346062884054366,0.636324842448007,0.6006151492960171,0.04272813418631376,0.037273276773132996,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.31670282527037363,0.44075691358961644,0.39499139571019687,0.05476432712721168,0.7761942690362019,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2940255800727454,0.43505257186106017,0.3986606734371294,0.06535395632589722,0.06134182120872051,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22743699571320816,0.37413711852671433,0.3317864281937523,0.0692839175493164,0.24159398665628612,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21788050406833162,0.35583088566263965,0.30830435874933576,0.1075675285034064,0.251904751888461,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1914854493114099,0.30530322391045417,0.234919705486255,0.06782038797471555,0.06140403323588223,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.17956052303585943,0.29559568892582305,0.2423877420512652,0.10613999615602576,0.2488508261558063,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19485489153973518,0.278693706690519,0.21027336076939507,0.1337526188027394,0.17497629597554545,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.19367409557792642,0.305542109654172,0.26970556175689564,0.15577242031390337,0.12305031144395512,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.18567711446034335,0.2876114962631591,0.2501518351510822,0.16918972893653536,0.134391500510275,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18635789502207412,0.27679046078339276,0.22810190076021497,0.15409474573256648,0.10758642341066887,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.17074265669257221,0.23777120087325193,0.1855458343224766,0.16184601690625153,0.2299629632307743,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.16892967224629774,0.2433771290317933,0.20179444230256835,0.16929168334148045,0.11409443459268531,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1716906257641495,0.25657689124275707,0.2260658216352226,0.19218452381850226,0.10918858001987519,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.17012369735822921,0.26144254080052487,0.2414407291219586,0.20374335012451159,0.13185729270930271,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17078752991771934,0.26184049409635385,0.24180106471448287,0.20158825143684772,0.1108912864931263,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17006042387847153,0.23789968720180157,0.19538795178393992,0.18683682796796217,0.11423312514579645,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17158928278407226,0.2608561830625448,0.2405686187083103,0.21170364509891093,0.11492403835482466,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.19518552967460312,0.2605778187152084,0.21772452233835232,0.23586392327716937,0.14402445996086707,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.1939016317497102,0.2674393108721666,0.23534798355096254,0.2503696775291444,0.14255251718518477,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19367073573812382,0.25353804806020963,0.20993056151423373,0.23304811893091748,0.14881290633693126,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.22956110184415104,0.3311396872820712,0.3318313809870852,0.31209275103395806,0.179817615265145,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.20035987571294622,0.2989191579925686,0.29920523146139166,0.2868963675998743,0.15980464098488995,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.18475080231289936,0.22990845335594018,0.1940738553562992,0.2544649849574053,0.2298959986556297,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.18441703190138747,0.2507238981649843,0.23708671967008532,0.27598044049923676,0.13829480011406237,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.18808787387511716,0.24224066612192302,0.2173037614827581,0.307886416988001,0.14217231072255285,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21018438758391797,0.25562752288103424,0.22959390163528023,0.3254496213053141,0.20496662797107598,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2146767415903681,0.30169999336334563,0.3199777622701449,0.38976228325586615,0.17473369369764957,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.21461837983407878,0.3015413705952173,0.31980671930265936,0.39299914575840317,0.1720521378130177,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.19867588828680388,0.30330530424120883,0.3433464274920252,0.3883447542131279,0.17658525340951986,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.21774097638703202,0.3001278925436793,0.31783252077712687,0.4198544407136487,0.17630808142934745,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6213944383222753,0.712589716689515,0.7411781445929165,0.8281031838267956,0.590368481687395,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8003566493362833,0.8888509570213737,0.9171058100448892,1.0108768034000661,0.772311567246063,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.20650950385089178,0.26131173609346425,0.25602468500670306,0.3954117026582423,0.1670391030210917,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7980674457376568,0.8798050836522924,0.9072425229739455,1.016220198891401,0.7869411864542782,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.21543214904997215,0.2761566734417822,0.29124010626482805,0.42828470599937524,0.2006223218303407,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2045818446392141,0.24950802615849282,0.2528686116613799,0.42687707963946897,0.17488351651804757,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.20195553770094546,0.2862213476220262,0.3336483298884647,0.49240598069158004,0.17903098744705365,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.20640103834250942,0.28814175725645086,0.3352729059303036,0.486862708723827,0.17617734324553272,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.41796604946506394,0.4614417597742408,0.47449682445156205,0.6827406151528275,0.3964848691165721,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.42515707011585735,0.45155112834439204,0.4527477128838972,0.6756766809484309,0.4008563343325219,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.383027607082405,0.4157393598784846,0.42755107652975866,0.6621499644499111,0.36331668486820823,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.3830068634208414,0.4267144115763112,0.4496798634224638,0.6806232593186503,0.35381777658364344,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.28446089788568696,0.39365580462887323,0.48348743399201743,0.6327673153864374,0.2563992190974086,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2807896543113606,0.34480140187589214,0.38988072058263984,0.6021392637771779,0.2550116586896057,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.28205695921344,0.3432152628399805,0.38796852637682716,0.6140428925857004,0.2593688925799227,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.47932457423924435,0.5561280890553527,0.6224670939853929,0.810710501524528,0.47844079311704346,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.5,91,116.28124682815437,732.7126180063738
