Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8630745941183917,0.6647931481609621,0.6290834550089722,0.07119643989926877,0.06574158248608801,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35600116473294857,0.4800552530521914,0.4342897351727718,0.0940626665897866,0.8154926084987768,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33335005511091725,0.47437704689923205,0.43798514847530123,0.10467843136406904,0.10066629624689234,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.28872848257452033,0.4354286053880265,0.3930779150550645,0.13057540441062854,0.3028854735175983,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.32107292733078574,0.4590233089250938,0.41149678201178996,0.21075995176586054,0.3550971751509151,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2652514216581779,0.37906919625722213,0.308685677833023,0.14158636032148358,0.13517000558265024,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2867577215718925,0.402792887461856,0.3495849405872982,0.21333719469205878,0.3560480246918393,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.37012702652793183,0.4539658416787157,0.3855454957575918,0.3090247537909361,0.35024843096374214,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3692358237950412,0.48110383787128685,0.4452672899740105,0.33133414853101817,0.2986120396610699,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3613938706971428,0.46332825249995857,0.42586859138788163,0.3449064851733348,0.31010825674707443,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.9,16,118.8428406667337,265.5002136418491
