Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744305681836899,0.6761491222262603,0.6404394290742704,0.08255241396456695,0.07709755655138618,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3654583944221344,0.4895124827413772,0.44374696486195764,0.10351989627897247,0.8249498381879626,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.34186167084140634,0.48288866262972113,0.4464967642057903,0.11319004709455811,0.10917791197738141,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2874646426473594,0.4341647654608655,0.3918140751279035,0.1293115644834676,0.3016216335904373,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2870266746656108,0.4249770562599189,0.37745052934661494,0.1767136991006856,0.3210509224857402,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2495846177498245,0.36340239234886873,0.2930188739246696,0.12591955641313013,0.1195032016742968,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2489860312258233,0.3650211971157869,0.311813250241229,0.1755655043459896,0.31827633434577013,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2721742662888941,0.35601308143967786,0.2875927355185539,0.21107199355189826,0.2522956707247043,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.27512078678056806,0.3869888008568137,0.35115225295953734,0.237219111516545,0.20449700264659673,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2619828996775746,0.3639172814803904,0.32645762036831344,0.24549551415376658,0.21069728572750623,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2677760595320075,0.3582086252933261,0.3095200652701483,0.2355129102424999,0.18900458792060226,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.25306359334833384,0.32009213752901355,0.2678667709782382,0.24416695356201312,0.31228389988653593,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.25125060890205936,0.32569806568755494,0.28411537895833,0.2516126199972421,0.19641537124844696,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.25379922994311177,0.3386854954217194,0.30817442581418497,0.2742931279974646,0.1912971841988375,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2563785082674785,0.3476973517097742,0.3276955400312079,0.2899981610337609,0.21811210361855204,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.25744630392614487,0.3484992681047794,0.3284598387229084,0.28824702544527325,0.1975500605015518,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2571664341539275,0.3250056974772575,0.28249396205939586,0.2739428382434181,0.2013391354212524,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2585977799869849,0.3478646802654574,0.32757711591122296,0.2987121423018236,0.20193253555773732,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.29694289575156074,0.362335184792166,0.3194818884153099,0.33762128935412694,0.24578182603782467,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.4,30,132.29551529967338,323.6323852444588
