Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.31041836356904845
228_elusage,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2855683080340614
228_elusage,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2932099222510181
228_elusage,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.14668641243983704
228_elusage,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.25514994446501293
228_elusage,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.49926693817104767
228_elusage,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.37682339874120685
228_elusage,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5147574972232506
228_elusage,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5145205479452054
228_elusage,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3146834505738615
228_elusage,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5360576923076923
228_elusage,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.48024475524475524
228_elusage,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4737325174825175
228_elusage,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3651223776223776
228_elusage,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4627622377622378
228_elusage,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6873251748251749
228_elusage,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6871066433566433
228_elusage,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.764423076923077
228_elusage,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6095716783216782
228_elusage,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.36108431410380093
228_elusage,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5815808090552448
228_elusage,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5903273522413018
228_elusage,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6574056209402535
228_elusage,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5533474821531932
228_elusage,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23290886873753944
228_elusage,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22014277445494893
228_elusage,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2222972538426909
228_elusage,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19525371406521322
228_elusage,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11373721782751305
228_elusage,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7575624551041584
228_elusage,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7038071673716978
228_elusage,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6868066086678906
228_elusage,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5739484396200815
228_elusage,4,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5260994492776759
228_elusage,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.736251895602203
228_elusage,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5990502035278155
228_elusage,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6311756724399394
228_elusage,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6878042940378323
228_elusage,4,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6998563333067286
228_elusage,5,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5986563346948123
228_elusage,5,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8488758254761993
228_elusage,5,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8854067259609878
228_elusage,5,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8082986601519258
228_elusage,5,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5512844982249875
