Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.22076268048870787
228_elusage,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1832358385783043
228_elusage,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16211773417252867
228_elusage,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.11099592743428358
228_elusage,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19626804887078855
228_elusage,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.46641984450203616
228_elusage,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4783265457238059
228_elusage,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5165346168085894
228_elusage,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.46710107367641607
228_elusage,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3520918178452424
228_elusage,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.44527972027972024
228_elusage,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4197115384615384
228_elusage,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.425
228_elusage,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3451048951048951
228_elusage,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41691433566433567
228_elusage,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7013548951048951
228_elusage,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7160839160839161
228_elusage,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7813811188811188
228_elusage,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7649038461538462
228_elusage,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.7030594405594406
228_elusage,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.44456235127660954
228_elusage,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6300083606662809
228_elusage,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6328381246382405
228_elusage,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6622290822560938
228_elusage,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5569811563444595
228_elusage,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.31104894205415146
228_elusage,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1986301369863014
228_elusage,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.18383818895105797
228_elusage,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14460737024889064
228_elusage,4,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7011732779950517
228_elusage,4,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6894005906297391
228_elusage,4,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6785058663899753
228_elusage,4,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5739484396200815
228_elusage,4,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5849628861042382
228_elusage,4,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8106393167850588
228_elusage,4,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6782664219011892
228_elusage,4,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6727991060739086
228_elusage,4,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.789967275919866
228_elusage,5,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6373248845287628
228_elusage,5,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7771882276596556
228_elusage,5,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8583807306180097
228_elusage,5,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8050158415085695
228_elusage,5,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6050311104324922
228_elusage,5,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1091346337366874
228_elusage,5,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0727945948009314
228_elusage,5,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06390044661602473
228_elusage,5,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06771767759667137
228_elusage,5,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18574645951826546
228_elusage,6,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3140734265734266
228_elusage,6,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6084353146853148
228_elusage,6,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6620629370629371
228_elusage,6,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5831730769230768
228_elusage,6,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3312937062937063
228_elusage,6,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.65625
228_elusage,6,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3412587412587412
228_elusage,6,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2902534965034965
228_elusage,6,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.30332167832167833
228_elusage,6,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.42412587412587416
228_elusage,7,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.13339971550497864
228_elusage,7,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.14557610241820768
228_elusage,7,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.14250355618776672
228_elusage,7,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0042958748221906115
228_elusage,7,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.10207681365576102
228_elusage,7,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14443812233285916
228_elusage,7,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07496443812233286
228_elusage,7,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.12216216216216215
228_elusage,7,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.16011379800853487
228_elusage,7,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13106685633001422
228_elusage,8,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17745854994001664
228_elusage,8,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1708142360577071
228_elusage,8,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.18225722107724018
228_elusage,8,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.14417545910363286
228_elusage,8,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.14515980190101202
228_elusage,8,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5085668584084408
228_elusage,8,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.505859915715648
228_elusage,8,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5715032760158726
228_elusage,8,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.634316650773632
228_elusage,8,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5580300839767449
228_elusage,9,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.15339997531778357
228_elusage,9,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.17101690731827718
228_elusage,9,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2643465383191411
228_elusage,9,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1986301369863014
228_elusage,9,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.09820436875231398
228_elusage,9,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.008145131432802667
228_elusage,9,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.012896458101937555
228_elusage,9,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.10884857460199929
228_elusage,9,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.09808095766999879
228_elusage,9,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09715537455263483
228_elusage,10,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.29155374887082197
228_elusage,10,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.04428635953026197
228_elusage,10,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.05975609756097561
228_elusage,10,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.0016711833785004516
228_elusage,10,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.20194218608852754
228_elusage,10,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4505194218608853
228_elusage,10,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5484643179765131
228_elusage,10,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5511291779584463
228_elusage,10,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.49035682023486904
228_elusage,10,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.55063233965673
228_elusage,11,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.1437645838734768
228_elusage,11,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.18401607466943223
228_elusage,11,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.22523982369717396
228_elusage,11,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.31300233341975625
228_elusage,11,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2595281306715064
228_elusage,11,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1628208452164895
228_elusage,11,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13689395903551987
228_elusage,11,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1308659579984444
228_elusage,11,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10493907181747474
228_elusage,11,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20735027223230493
