Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3511736393928174
228_elusage,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.33017400962606436
228_elusage,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3045242502776748
228_elusage,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.153972602739726
228_elusage,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.24078489448352455
228_elusage,1,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.15859311366160675
228_elusage,1,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.14532395409107735
228_elusage,1,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3841984450203627
228_elusage,1,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.48265087004813023
228_elusage,1,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19653461680858936
228_elusage,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5758741258741259
228_elusage,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5545891608391609
228_elusage,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5400349650349651
228_elusage,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3783653846153846
228_elusage,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4589160839160839
228_elusage,2,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5843094405594406
228_elusage,2,SVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5760052447552447
228_elusage,2,SVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7739947552447553
228_elusage,2,SVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7451923076923077
228_elusage,2,SVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.513854895104895
228_elusage,3,SVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.24866550903595092
