Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2909292854498333
228_elusage,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24993706034801924
228_elusage,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2614291003332098
228_elusage,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1584154017030729
228_elusage,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22055534987041833
228_elusage,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.48537578674564974
228_elusage,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.371373565346168
228_elusage,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4716327286190299
228_elusage,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46144390966308774
228_elusage,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36465012958163634
228_elusage,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4804195804195804
228_elusage,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.47102272727272726
228_elusage,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4758741258741258
228_elusage,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3484265734265734
228_elusage,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.411756993006993
228_elusage,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6147727272727272
228_elusage,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6263111888111889
228_elusage,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7455856643356643
228_elusage,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7615384615384616
228_elusage,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5821241258741259
228_elusage,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.49681651553154554
228_elusage,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.649205736703325
228_elusage,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6548652646472444
228_elusage,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6880185220914529
228_elusage,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5980770467554184
228_elusage,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15187471863142324
228_elusage,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1630973052929449
228_elusage,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.15563701845777866
228_elusage,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1840954402212361
228_elusage,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10071387227474438
228_elusage,4,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7251975417032485
228_elusage,4,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.717535318062096
228_elusage,4,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7254369861920346
228_elusage,4,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6270253013009819
228_elusage,4,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6308564131215582
228_elusage,4,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8525421023226116
228_elusage,4,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7592385665256606
228_elusage,4,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.706441056748344
228_elusage,4,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7115891132572434
228_elusage,4,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8450395083406497
228_elusage,5,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8398671603618734
228_elusage,5,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8836889720196969
228_elusage,5,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9123182043745467
228_elusage,5,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.872657174485628
228_elusage,5,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8194068023056074
228_elusage,5,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10436309501087909
228_elusage,5,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09905714394778027
228_elusage,5,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07363438561667365
228_elusage,5,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06199183112570141
228_elusage,5,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17383669885864791
228_elusage,6,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.25021853146853146
228_elusage,6,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5987762237762237
228_elusage,6,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6100961538461538
228_elusage,6,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.578277972027972
228_elusage,6,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3108391608391608
228_elusage,6,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5735576923076923
228_elusage,6,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2543706293706294
228_elusage,6,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24759615384615385
228_elusage,6,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30445804195804194
228_elusage,6,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.40646853146853146
228_elusage,7,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28395448079658603
228_elusage,7,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24469416785206258
228_elusage,7,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1880796586059744
228_elusage,7,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21846372688477947
228_elusage,7,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23209103840682788
228_elusage,7,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13044096728307253
228_elusage,7,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.04568990042674253
228_elusage,7,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15809388335704125
228_elusage,7,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14842105263157893
228_elusage,8,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2339352179396475
228_elusage,8,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.09932634039804362
228_elusage,8,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.14442154480297767
228_elusage,8,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.14399089482912425
228_elusage,8,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09458919068565629
228_elusage,8,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4840813313236335
228_elusage,8,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.567627426251192
228_elusage,8,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5893444892183703
228_elusage,8,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6406533575317604
228_elusage,8,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5788858469962165
228_elusage,9,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.24568061211896833
228_elusage,9,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.281624089843268
228_elusage,9,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3168579538442553
228_elusage,9,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.27807602122670616
228_elusage,9,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18539429840799707
