Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8688415826028274,0.6705601366453978,0.6348504434934079,0.07696342838370444,0.07150857097052368,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3751705637189952,0.499224652038238,0.45345913415881844,0.11323206557583325,0.8346620074848234,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35447699027682966,0.49550398206514445,0.4591120836412137,0.12580536652998153,0.1217932314128048,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2909672075186754,0.4376673303321816,0.39531663999921957,0.13281412935478362,0.30512419846175337,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.31912596600821236,0.4570763476025204,0.4095498206892165,0.20881299044328716,0.3531502138283417,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2658352777742079,0.37965305237325214,0.309269533949053,0.14217021643751357,0.13575386169868023,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2797006372140918,0.39573580310405526,0.3425278562294975,0.20628011033425808,0.3489909403340386,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3278397829161466,0.41167859806693047,0.3432582521458065,0.26673751017915087,0.30796118735195693,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.33210362368715557,0.4439716377634012,0.40813508986612484,0.2942019484231325,0.26147983955318427,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3204177801022775,0.42235216190509334,0.38489250079301635,0.30393039457846954,0.2691321661522092,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.32485047705700076,0.4152830428183194,0.3665944827951416,0.29258732776749313,0.24607900544559552,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.30707829952473426,0.37410684370541397,0.32188147715463866,0.2981816597384136,0.36629860606293635,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3052653150784597,0.3797127718639553,0.33813008513473036,0.30562732617364247,0.2504300774248473,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.31149721775228384,0.3963834832308914,0.36587241362335693,0.3319911158066366,0.24899517200800952,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,1.0,1.0,25,116.24241875897674,364.0071896786964
