Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3399481673454275
228_elusage,1,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2587041836356904
228_elusage,1,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2620214735283228
228_elusage,1,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.11860792299148462
228_elusage,1,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22745649759348383
228_elusage,1,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26468715290633094
228_elusage,1,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18365049981488335
228_elusage,1,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3799333580155497
228_elusage,1,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44672343576453155
228_elusage,1,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.19058126619770452
228_elusage,2,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.515034965034965
228_elusage,2,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.47408216783216783
228_elusage,2,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5112325174825174
228_elusage,2,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35030594405594406
228_elusage,2,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4361451048951049
228_elusage,2,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6343094405594406
228_elusage,2,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6543269230769231
228_elusage,2,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7436625874125874
228_elusage,2,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7515734265734265
228_elusage,2,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.544187062937063
228_elusage,3,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6078847514309603
228_elusage,3,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.34298025596501386
228_elusage,3,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4943083156473086
228_elusage,3,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.20695864685831888
228_elusage,3,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05145025403562931
228_elusage,3,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3932728792848416
228_elusage,3,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.25943790597466077
228_elusage,3,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18641070165283943
228_elusage,3,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15464016978583833
228_elusage,4,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7860164418548967
228_elusage,4,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7140633729746989
228_elusage,4,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7495011573150292
228_elusage,4,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6527655838454786
228_elusage,4,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5772607550482881
228_elusage,4,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7121877244792083
228_elusage,4,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6874850347194509
228_elusage,4,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.663460771011254
228_elusage,4,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7160587437145822
228_elusage,4,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7779551440657676
228_elusage,5,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7868458220406915
228_elusage,5,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8655189525518188
228_elusage,5,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9169752261709354
228_elusage,5,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8504790624880709
228_elusage,5,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7304653204565409
228_elusage,5,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.001870443180516853
228_elusage,5,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.009924800549681262
228_elusage,5,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.017368400961942206
228_elusage,5,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06390044661602473
228_elusage,5,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1815475054395541
228_elusage,6,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.271284965034965
228_elusage,6,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5364073426573427
228_elusage,6,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5465034965034965
228_elusage,6,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5600087412587412
228_elusage,6,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22132867132867132
228_elusage,6,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4656031468531469
228_elusage,6,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15096153846153845
228_elusage,6,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.14781468531468533
228_elusage,6,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.29055944055944055
228_elusage,6,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.29055944055944055
228_elusage,7,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5508677098150783
228_elusage,7,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.37183499288762445
228_elusage,7,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19766714082503553
228_elusage,7,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0024751066856330012
228_elusage,7,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41780938833570413
228_elusage,7,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5850640113798008
228_elusage,7,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.34475106685633
228_elusage,7,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.025547652916073964
228_elusage,7,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15601706970128024
228_elusage,7,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4635846372688478
228_elusage,8,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.20545079824048726
228_elusage,8,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.24771601710295613
228_elusage,8,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.06653542096034945
228_elusage,8,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.01251960995416654
228_elusage,8,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.28413670060598606
228_elusage,8,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5882986249961549
228_elusage,8,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6282260297148482
228_elusage,8,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7411178442892739
228_elusage,8,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7787689562890276
228_elusage,8,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.628410593989357
228_elusage,9,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10579415031469828
228_elusage,9,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.13328396890040728
228_elusage,9,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1849006540787363
228_elusage,9,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.03100703443169197
228_elusage,9,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05448599284215723
228_elusage,9,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.019930889793903495
228_elusage,9,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08580155497963719
228_elusage,9,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.02335554732815007
228_elusage,9,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.00657164013328397
228_elusage,9,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16348883129705047
228_elusage,10,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.18597560975609756
228_elusage,10,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.12450316169828365
228_elusage,10,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.12041553748870822
228_elusage,10,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.01361788617886179
228_elusage,10,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09385727190605239
