Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3855312847093668
228_elusage,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3782154757497223
228_elusage,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.32629396519807474
228_elusage,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15361717882265824
228_elusage,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3178526471677156
228_elusage,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.18270270270270267
228_elusage,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.19884487226952977
228_elusage,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.39222510181414283
228_elusage,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5242354683450573
228_elusage,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.21969640873750457
228_elusage,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5866258741258741
228_elusage,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5681818181818181
228_elusage,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5489947552447553
228_elusage,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3866695804195804
228_elusage,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.46092657342657345
228_elusage,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.44584790209790215
228_elusage,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.46630244755244754
228_elusage,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7364073426573426
228_elusage,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7396416083916083
228_elusage,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.36848776223776225
228_elusage,3,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.36786931635474956
228_elusage,3,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.575245996527108
228_elusage,3,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6050228310502284
228_elusage,3,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.716798507942633
228_elusage,3,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5506785002250949
228_elusage,3,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.11081098462923662
228_elusage,3,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16171457971573736
