Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232524691777301,0.6249710232203005,0.5892613300683106,0.03137431495860715,0.025919457545426395,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30648135465680304,0.43053544297604585,0.3847699250966263,0.04454285651364113,0.7659727984226313,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2847137816327041,0.4257407734210189,0.3893488749970881,0.05604215788585593,0.05203002276867923,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21676308652321824,0.36346320933672444,0.3211125190037624,0.058610008359326504,0.23092007746629623,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2209866845971643,0.35893706619147236,0.3114105392781685,0.11067370903223911,0.25501093241729367,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.188337312887142,0.30215508748618625,0.2317715690619871,0.06467225155044767,0.05825589681161434,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18123318547589576,0.29726835136585933,0.2440604044913015,0.10781265859606207,0.2505234885958426,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20538802865284947,0.28922684380363334,0.22080649788250936,0.1442857559158537,0.18550943308865975,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2055503207451288,0.3174183348213744,0.281581786924098,0.16764864548110575,0.1349265366111575,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.19805332995985991,0.2999877117626757,0.26252805065059875,0.18156594443605192,0.14676771600979158,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19830034662272455,0.28873291238404314,0.24004435236086535,0.16603719733321692,0.11952887501131931,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.18015792738973177,0.2471864715704115,0.19496110501963615,0.17126128760341108,0.23937823392793386,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1783449429434573,0.25279239972895284,0.2112097129997279,0.17870695403864,0.12350970528984487,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1837297745216547,0.2686160400002623,0.23810497039272785,0.2042236725760075,0.12122772877738042,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18088380502694454,0.2722026484692402,0.2522008367906739,0.2145034577932269,0.14261740037801804,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.18156570755161844,0.27261867173025295,0.25257924234838197,0.21236642907074682,0.12166946412702538,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18053476227953155,0.24837402560286156,0.2058622901849999,0.19731116636902216,0.12470746354685647,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.18284960145950485,0.2721165017379774,0.2518289373837429,0.22296396377434352,0.12618435703025727,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2057185554191862,0.27111084445979144,0.22825754808293536,0.2463969490217524,0.15455748570545014,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20443465749429324,0.27797233661674964,0.24588100929554557,0.26090270327372744,0.15308554292976784,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.20413852991527917,0.264005842237365,0.22039835569138908,0.24351591310807283,0.1592807005140866,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24040036555797595,0.34197895099589615,0.34267064470091013,0.322932014747783,0.19065687897896993,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2100881923775088,0.30864747465713116,0.30893354812595425,0.2966246842644369,0.16953295764945253,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.20216815434738483,0.24732580539042565,0.21149120739078467,0.2718823369918908,0.24731335069011517,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2018397364264714,0.2681466026900682,0.25450942419516925,0.29340314502432063,0.1557175046391463,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2064901117173626,0.26064290396416845,0.23570599932500358,0.32628865483024644,0.1605745485647983,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2288411038579521,0.2742842391550684,0.24825061790931433,0.34410633757934816,0.22362334424511007,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.25819687838158495,0.34522013015456254,0.36349789906136176,0.43328242004708295,0.21825383048886643,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.25812505792239526,0.3450480486835338,0.36331339739097585,0.4365058238467197,0.2155588159013342,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.22088625042324467,0.32551566637764956,0.36555678962846594,0.41055511634956865,0.19879561554596062,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.2582070339236498,0.3405939500802971,0.3582985783137446,0.4603204982502665,0.21677413896596526,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.654101210129522,0.7452964884967617,0.7738849164001633,0.8608099556340424,0.6230752534946418,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9771052033107506,1.0655995109958412,1.0938543640193565,1.1876253573745337,0.9490601212205304,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.24940256938846284,0.3042048016310353,0.29891775054427416,0.43830476819581343,0.20993216855866276,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9746711034165312,1.0564087413311667,1.08384618065282,1.1928238565702753,0.9635448441331527,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.25956906386328776,0.32029358825509774,0.3353770210781436,0.47242162081269085,0.24475923664365629,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.25149995990885554,0.2964261414281342,0.2997867269310213,0.47379519490911026,0.22180163178768894,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2500141185427721,0.3342799284638529,0.3817069107302913,0.5404645615334067,0.22708956828888033,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.25337097988552904,0.3351116987994705,0.38224284747332327,0.5338326502668466,0.22314728478855234,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4705153681465787,0.5139910784557555,0.5270461431330767,0.7352899338343422,0.4490341877980868,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.47357698306110096,0.49997104128963565,0.5011676258291409,0.7240965938936745,0.4492762472777655,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.43088480458935635,0.4635965573854359,0.47540827403671004,0.7100071619568624,0.4111738823751595,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.4308640609277927,0.47457160908326246,0.49753706092941513,0.7284804568256016,0.40167497409059477,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.33482740641427045,0.44402231315745677,0.5338539425206009,0.683133823915021,0.3067657276259921,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3274374966424478,0.3914492442069793,0.43652856291372705,0.6487871061082651,0.3016595010206929,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3293810288561261,0.3905393324826666,0.43529259601951326,0.6613669622283866,0.3066929622226088,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7336296037994138,0.8104331186155221,0.8767721235455623,1.0650155310846974,0.7327458226772128,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2813263712248374,0.3906799075798367,0.4904307896289496,0.6721588444431584,0.254905043302213,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.28085138787039965,0.377540564592713,0.46594866289866876,0.6598616511726241,0.26039478789501513,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.281635304927458,0.38902358809038107,0.4885520427337764,0.6798620908172018,0.25656398993332685,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.27875387390062434,0.38420042537096255,0.48350962286216603,0.6771186919879573,0.2602038302733543,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8183398316861894,0.8765341822549186,0.9407833393890923,1.17933656162311,0.8129187169123442,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8209076243265977,0.8899122681879502,0.9652946818747985,1.2045639792059428,0.797708279664371,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8307567365919791,0.9305343459262722,1.0391328591481526,1.2541377366772641,0.8090600210685904,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8914190357830909,0.9722799963580202,1.068848040064485,1.3178493734333245,0.8998573117731256,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.820801735268392,0.9010691901879927,0.9975718137866979,1.2509217688732404,0.8011303028977244,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8302165462620048,0.9325466261660841,1.051365331680316,1.3107819095284157,0.8083151651631404,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8342162039217456,0.9577670824840316,1.0988092230046358,1.328154979597293,0.8161927062335614,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8443792193637902,0.9667719022601288,1.1076866561835779,1.3459344047246269,0.8232545771026774,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,0.8227414833510833,0.9560911489180595,1.108155640911793,1.3444647775770755,0.8014103920976599,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8214613334582483,0.9656364454631795,1.1288364861717877,1.4081222463113516,0.8000513870416811,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8282055658683827,0.9673587323712094,1.1300077395473085,1.3892379638866152,0.8138919302191086,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.8317119822417693,0.969901322107805,1.13244480538296,1.41537409065756,0.8116838599631502,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.8335000191531146,0.9935873628605851,1.1784290508829043,1.4492867777575034,0.8140388775829057,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9701948702662422,1.1406323874451731,1.3365578273736936,1.6619630004403825,0.9498462110604793,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,0.964540886385532,1.1569787913427332,1.3752134100500706,1.6938818147653862,0.9442636470524375,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8513855616599605,1.0321108660862996,1.2391130291503079,1.576198412711256,0.8346442896600372,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,0.9812990629591722,1.1938032871993083,1.434136267651499,1.7291423092024112,0.9613845930004281,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9809934943141221,1.1934458047339151,1.433773040078894,1.7364963026090263,0.9609510853152028,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9794818935174582,1.202977931412105,1.4544646900793974,1.7530566395328022,0.9595577915826973,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,0.971593499789662,1.1944503945491425,1.4458674184724059,1.7451900372662124,0.9540051782125264,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9761148086938567,1.1874268851958296,1.4276297956365933,1.7690225257878713,0.956568670738259,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,0.9733585281258196,1.2268931970075956,1.5115214411499547,1.7940615372930293,0.9546197110020667,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346820244546751,0.5692511595879697,0.5282369186247657,0.025966794687124335,0.030517959976366964,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2305792269563849,0.3665335965001865,0.31471230536953354,0.0379814365398814,0.7920877140813226,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1883423264531214,0.3164270300076402,0.2583381257729864,0.047330333915718864,0.14338957191418528,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16138071658043873,0.2759177175033223,0.2057767603218623,0.0322434916720899,0.028390666901136518,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15883667806780838,0.26267500767821683,0.1894443875460829,0.05457233164692098,0.08649021672446269,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16283840708786412,0.26073974526978794,0.19492512994018724,0.09852108992435553,0.09136859274810788,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.16693319772344561,0.2715649173423818,0.2160719268410024,0.118842759178793,0.08180103243638168,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16960969091515904,0.27395656358417186,0.21840833562915862,0.12687634995887792,0.0718841101911672,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.16918649323596013,0.2813204267427545,0.2363234061297032,0.1316341953226413,0.09420612609593396,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.5,18,176.6539684456396,1331.0623120538874
