Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2665827471306923
228_elusage,1,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2645390596075527
228_elusage,1,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.24801184746390223
228_elusage,1,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.13315068493150684
228_elusage,1,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2106923361717882
228_elusage,1,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5212736023694927
228_elusage,1,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.48513883746760444
228_elusage,1,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5354313217326915
228_elusage,1,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4925731210662717
228_elusage,1,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3810292484265086
228_elusage,2,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4895979020979021
228_elusage,2,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.43151223776223774
228_elusage,2,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.436013986013986
228_elusage,2,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.35546328671328675
228_elusage,2,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4302884615384615
228_elusage,2,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6923513986013986
228_elusage,2,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6885926573426574
228_elusage,2,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7678321678321678
228_elusage,2,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7643793706293706
228_elusage,2,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6875437062937063
228_elusage,3,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.38918901537076345
228_elusage,3,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6169207022959676
228_elusage,3,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6199434047205609
228_elusage,3,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
