Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.28613106256941867
228_elusage,1,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.23210662717512026
228_elusage,1,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.24733061828952232
228_elusage,1,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.12734542761940018
228_elusage,1,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.21395038874490926
228_elusage,1,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.44077008515364674
228_elusage,1,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.299163272861903
228_elusage,1,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.42930766382821167
228_elusage,1,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4443539429840799
228_elusage,1,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.26984079970381336
228_elusage,2,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.484222027972028
228_elusage,2,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.47246503496503495
228_elusage,2,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4787150349650349
228_elusage,2,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.35161713286713286
228_elusage,2,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.41940559440559444
228_elusage,2,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6601398601398601
228_elusage,2,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6595716783216783
228_elusage,2,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7435314685314685
228_elusage,2,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7580419580419581
228_elusage,2,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6112762237762237
228_elusage,3,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.35664672969322786
228_elusage,3,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5892983471605893
228_elusage,3,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6022573798958133
228_elusage,3,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6927776705897487
228_elusage,3,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.4948871310052094
228_elusage,3,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.200141488198598
228_elusage,3,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.19065534761077887
228_elusage,3,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20316419062319122
228_elusage,3,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.18740755032477976
228_elusage,3,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08923403434304458
228_elusage,4,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7129858727751617
228_elusage,4,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6872854976454627
228_elusage,4,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.743235693191795
228_elusage,4,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6581530848431639
228_elusage,4,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6324527097134648
228_elusage,4,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8166254290047092
228_elusage,4,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7549285657275122
228_elusage,4,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7420384707478651
228_elusage,4,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7187325405060261
228_elusage,4,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.837656636603081
228_elusage,5,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7778371569263656
228_elusage,5,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9063251517349313
228_elusage,5,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9237317250066801
228_elusage,5,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8703668358972401
228_elusage,5,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7606596175134557
228_elusage,5,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.012940413024392106
228_elusage,5,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09966790090468373
228_elusage,5,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07630644730312632
228_elusage,5,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04859335038363171
228_elusage,5,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19887773409168985
228_elusage,6,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.25
228_elusage,6,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5855769230769231
228_elusage,6,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5991695804195803
228_elusage,6,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3352272727272727
228_elusage,6,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.551791958041958
228_elusage,6,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.23981643356643353
228_elusage,6,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23474650349650347
228_elusage,6,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3344842657342657
228_elusage,7,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2584921763869132
228_elusage,7,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.21928876244665715
228_elusage,7,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1903271692745377
228_elusage,7,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0021906116642958747
228_elusage,7,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.18310099573257466
228_elusage,7,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24241820768136554
