Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3125805257312106
228_elusage,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25325435024065157
228_elusage,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.26456867826730834
228_elusage,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15465383191410587
228_elusage,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.26033320992225095
228_elusage,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.420244353942984
228_elusage,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2815994076268048
228_elusage,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44118474639022576
228_elusage,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48060718252499063
228_elusage,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2755275823768974
228_elusage,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5069055944055944
228_elusage,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4874125874125874
228_elusage,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4984702797202797
228_elusage,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3509178321678322
228_elusage,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4222027972027972
228_elusage,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6088286713286714
228_elusage,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5980769230769231
228_elusage,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7452797202797203
228_elusage,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7509178321678321
228_elusage,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.552097902097902
