Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.35265457238059966
228_elusage,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.33340244353942977
228_elusage,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2848574601999259
228_elusage,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.144850055534987
228_elusage,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2978600518326545
228_elusage,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4577415771936319
228_elusage,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3619548315438726
228_elusage,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4963050721954831
228_elusage,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5013402443539429
228_elusage,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2534912995186967
228_elusage,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5036713286713287
228_elusage,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.44715909090909095
228_elusage,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4637237762237762
228_elusage,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.36088286713286716
228_elusage,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45699300699300693
228_elusage,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6737325174825175
228_elusage,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.685270979020979
228_elusage,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7706293706293706
228_elusage,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.760708041958042
228_elusage,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.601923076923077
228_elusage,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.35378480931249606
228_elusage,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5836388192166699
228_elusage,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5888160010290052
228_elusage,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6559585825455014
228_elusage,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.542060582674127
228_elusage,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23075438934979745
228_elusage,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22130040517075059
228_elusage,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2186314232426523
228_elusage,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11856067914335329
228_elusage,4,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7574826402745632
228_elusage,4,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7212068002234816
228_elusage,4,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6889616090669647
228_elusage,4,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5666453827121081
228_elusage,4,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5443770452550084
228_elusage,4,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7375688402905262
228_elusage,4,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6133370580253813
228_elusage,4,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.639436507303057
228_elusage,4,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6864474419347115
228_elusage,4,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7394045813712189
