Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517605705178782,0.6534791245604487,0.6177694314084587,0.059882416298755264,0.054427558885574503,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3521129047462036,0.4761669930654464,0.43040147518602684,0.09017440660304164,0.8116043485120318,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3314476262812226,0.4724746180695374,0.4360827196456065,0.10277600253437437,0.09876386741719767,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2976479841096446,0.44434810692315074,0.4019974165901887,0.13949490594575284,0.31180497505272253,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3942497243406673,0.5322001059349752,0.48467357902167146,0.28393674877574204,0.42827397216079666,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3031655063021513,0.41698328090119546,0.34659976247699636,0.17950044496545692,0.17308409022662358,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.35375996653637065,0.4697951324263342,0.4165871855517763,0.28033943965653696,0.4230502696563174,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4775063970603808,0.5613452122111646,0.4929248662900406,0.41640412432338497,0.45762780149619103,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4918415757389429,0.6037095898151885,0.5678730419179121,0.4539399004749198,0.4212177916049715,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,1.0,14,109.25534398950909,293.5593580661824
