Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8801807478250354,0.6818993018676058,0.6461896087156159,0.08830259360591258,0.08284773619273182,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3829215502319581,0.5069756385512009,0.46121012067178135,0.12098305208879609,0.8424129939977864,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.36091025227429696,0.5019372440626118,0.465545345638681,0.1322386285274488,0.1282264934102721,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29856548262040916,0.4452656054339153,0.4029149151009533,0.1404124044565174,0.3127224735634871,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.30589571259426823,0.4438460941885763,0.3963195672752724,0.19558273702934298,0.3399199604143976,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26301107833063253,0.3768288529296767,0.3064453345054776,0.13934601699393817,0.13292966225510483,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.26795885540781095,0.3839940212977745,0.3307860744232167,0.19453832852797726,0.33724915852775783,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.29950925579280446,0.38334807094358825,0.31492772502246436,0.23840698305580865,0.2796306602286147,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.30203257318331056,0.4139005872595562,0.37806403936227984,0.26413089791928757,0.2314087890493393,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.5,0.9,14,109.25534398950909,293.5593580661824
