Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.31338022954461303
228_elusage,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.26379859311366155
228_elusage,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24093298778230282
228_elusage,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.13993335801554976
228_elusage,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22037763791188442
228_elusage,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.39939281747500915
228_elusage,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.25683820807108476
228_elusage,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.39977786005183263
228_elusage,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4502480562754534
228_elusage,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2468271010736764
228_elusage,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.49226398601398597
228_elusage,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4768356643356643
228_elusage,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.480506993006993
228_elusage,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.35244755244755244
228_elusage,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.41643356643356644
228_elusage,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6380681818181818
228_elusage,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6407342657342657
228_elusage,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7591346153846154
228_elusage,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.757736013986014
228_elusage,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5770541958041958
228_elusage,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.38735610007074417
228_elusage,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5607434561708149
228_elusage,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.58605054987459
228_elusage,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6955109653353915
228_elusage,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.5311274036915558
228_elusage,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.1642227795999743
228_elusage,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1799472634896135
228_elusage,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1926490449546595
228_elusage,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.18711814264582938
228_elusage,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.07900829635346326
228_elusage,4,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7538510655279753
228_elusage,4,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7223242078378164
228_elusage,4,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7285497645462529
228_elusage,4,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6433075265384309
228_elusage,4,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6044776119402986
228_elusage,4,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7736052358528216
228_elusage,4,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7064809641631417
228_elusage,4,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6977412403224521
228_elusage,4,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7168568920105357
228_elusage,4,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.8211349668768458
228_elusage,5,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7765392983929457
228_elusage,5,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9171279154101614
228_elusage,5,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9309462915601022
228_elusage,5,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8646028171164637
228_elusage,5,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7671107378707485
228_elusage,5,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.01332213612245677
228_elusage,5,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08168874298583806
228_elusage,5,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06993167156544641
228_elusage,5,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.043211054700919946
228_elusage,5,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19261747528342937
228_elusage,6,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.26359265734265735
228_elusage,6,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6000874125874125
228_elusage,6,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6003059440559441
228_elusage,6,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5806381118881119
228_elusage,6,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2991695804195804
228_elusage,6,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5465034965034965
228_elusage,6,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.23688811188811187
228_elusage,6,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.22814685314685315
228_elusage,6,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.30301573426573425
228_elusage,6,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.396284965034965
228_elusage,7,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.22660028449502131
228_elusage,7,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.197325746799431
228_elusage,7,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.19675675675675675
228_elusage,7,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.14955903271692744
228_elusage,7,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2822475106685633
228_elusage,7,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15248933143669985
228_elusage,7,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.02947368421052631
228_elusage,7,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.15584637268847795
228_elusage,7,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19721194879089615
228_elusage,8,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.04807899350948969
228_elusage,8,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.12830293149589345
228_elusage,8,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.019225445261312254
228_elusage,8,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.09015964809744995
228_elusage,8,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.0693654065028146
228_elusage,8,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5510166415454183
228_elusage,8,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5936509889569043
228_elusage,8,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6955919899104863
228_elusage,8,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7319511519886801
228_elusage,8,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6644006275185335
228_elusage,9,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.15383191410588673
228_elusage,9,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.1452548438849809
228_elusage,9,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.17252869307663832
228_elusage,9,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.047914352708873266
228_elusage,9,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.05806491422929779
228_elusage,9,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08876342095520179
228_elusage,9,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12193014932740963
228_elusage,9,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.016074293471553747
228_elusage,9,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.006077995804023203
228_elusage,9,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19523633222263362
228_elusage,10,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3313685636856369
228_elusage,10,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.03514001806684734
228_elusage,10,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.052619692863595295
228_elusage,10,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.0018066847335140017
228_elusage,10,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.20266485998193315
228_elusage,10,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4667795844625112
228_elusage,10,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5108852755194219
228_elusage,10,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5111788617886178
228_elusage,10,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4895438121047877
228_elusage,10,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5621273712737128
228_elusage,11,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.113689395903552
228_elusage,11,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.17818252527871403
228_elusage,11,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.23055483536427276
228_elusage,11,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3198729582577133
228_elusage,11,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.28208452164895
228_elusage,11,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1571169302566762
228_elusage,11,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20793362717137676
228_elusage,11,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15627430645579465
228_elusage,11,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10098522167487685
228_elusage,11,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2480554835364273
228_elusage,12,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.459402560455192
228_elusage,12,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.4122332859174964
