Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801326671811981,0.6818512212237685,0.6461415280717786,0.08825451296207515,0.08279965554889439,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.373562948413882,0.4976170367331248,0.4518515188537052,0.11162445027072003,0.8330543921797102,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3501062015170396,0.4911331933053544,0.4547412948814236,0.12143457777019144,0.11742244265301473,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.29239200552594957,0.4390921283394557,0.3967414380064937,0.13423892736205778,0.3065489964690275,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2946609490223716,0.43261133061667967,0.3850848037033758,0.18434797345744638,0.32868519684250097,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.25592447485841247,0.3697422494574567,0.2993587310332576,0.13225941352171813,0.1258430587828848,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.25015244964150046,0.366187615531464,0.31297966865690624,0.17673192276166677,0.31944275276144735,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2391730653841602,0.323011880534944,0.25459153461382006,0.1780707926471644,0.21929446981997044,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2533019761536935,0.3651699902299391,0.3293334423326627,0.21540030088967044,0.18267819201972219,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.230722832863254,0.3326572146660698,0.2951975535539929,0.21423544733944602,0.17943721891318568,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.24611720484446897,0.3365497706057876,0.2878612105826098,0.2138540555549614,0.16734573323306376,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.22362961741989673,0.29065816160057645,0.23843279504980108,0.21473297763357607,0.2828499239580988,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2218166329736223,0.2962640897591179,0.2546814030298929,0.22217864406880505,0.16698139532000988,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.23086670581663188,0.31575297129523944,0.285241901687705,0.25136060387098463,0.1683646600723576,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2351167427522248,0.3264355861945205,0.3064337745159542,0.2687363955185072,0.19685033810329833,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.0,26,108.77144404315332,356.7110743992884
