Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21590522028878187
228_elusage,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.23382450944094776
228_elusage,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.21679378008145125
228_elusage,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.12008885597926691
228_elusage,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.18276194002221396
228_elusage,1,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5166234727878563
228_elusage,1,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.525094409477971
228_elusage,1,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5498556090336911
228_elusage,1,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4791854868567197
228_elusage,1,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4014661236579044
228_elusage,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.46350524475524474
228_elusage,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4258741258741259
228_elusage,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.43168706293706294
228_elusage,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.35546328671328675
228_elusage,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.426048951048951
228_elusage,2,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7006993006993008
228_elusage,2,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7119318181818182
228_elusage,2,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7834353146853147
228_elusage,2,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7666083916083917
228_elusage,2,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.705201048951049
228_elusage,3,MVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4767509164576501
228_elusage,3,MVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6277252556434498
228_elusage,3,MVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6284970094539842
228_elusage,3,MVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6622933950736383
228_elusage,3,MVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.6058267412695351
