Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2863087745279526
228_elusage,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.25550536838208066
228_elusage,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2557423176601258
228_elusage,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.14695298037763788
228_elusage,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2161125509070714
228_elusage,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.47420955201777104
228_elusage,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3525953350610884
228_elusage,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4578304331728989
228_elusage,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.45543132173269146
228_elusage,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31320251758607914
228_elusage,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.48125
228_elusage,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.46293706293706294
228_elusage,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4856643356643357
228_elusage,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.41250000000000003
228_elusage,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6336101398601398
228_elusage,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6398164335664336
228_elusage,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7515297202797203
228_elusage,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5930506993006993
228_elusage,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.434433082513345
228_elusage,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.621744163611808
228_elusage,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.6329989066821019
228_elusage,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.554280018007589
228_elusage,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1866357965142453
228_elusage,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2076660878513088
228_elusage,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.19383883207923341
228_elusage,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.18579972988616636
228_elusage,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07112997620425751
228_elusage,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7091148535397879
228_elusage,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7045654082528534
228_elusage,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7433155080213906
228_elusage,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6437465081012053
228_elusage,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.630497246388379
228_elusage,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8366589512331393
228_elusage,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7568441216378005
228_elusage,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7324207837816267
228_elusage,4,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7162582807885707
228_elusage,4,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.847074786495331
228_elusage,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8020765736534717
228_elusage,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8961331450166049
228_elusage,5,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9243424819635836
228_elusage,5,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8678474634500132
228_elusage,5,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.8105889987403138
228_elusage,5,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0012978585334198572
228_elusage,5,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0907355804099706
